108/12/03,0.44,0.44,0.42,0.42,40000,17200,-0.05,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.40,0.40,0.40,0.40,60000,24000,-0.04,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.46,0.46,0.46,0.46,5000,2300,+0.08,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.45,0.45,0.45,0.45,1000,450,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.41,0.41,0.41,0.41,200000,82000,-0.03,2
108/12/19,0.39,0.39,0.39,0.39,105000,40950,-0.02,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.36,0.37,0.36,0.36,25000,9020,-0.03,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.36,0.36,0.36,0.36,11000,3960,+0.02,1
109/01/03,0.36,0.36,0.36,0.36,200000,72000,0.00,1
109/01/06,0.34,0.35,0.33,0.35,411000,141630,-0.01,4
109/01/07,0.36,0.38,0.36,0.38,440000,161000,+0.03,7
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.28,0.28,0.28,0.28,220000,61600,-0.03,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
109/01/20,0.36,0.38,0.36,0.37,71000,25680,+0.05,4
109/01/30,0.21,0.21,0.21,0.21,9000,1890,-0.16,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.11,0.11,0.11,0.11,260000,28600,-0.05,4
109/02/04,0.12,0.12,0.12,0.12,260000,31200,+0.01,2
109/02/05,0.18,0.18,0.18,0.18,6000,1080,+0.06,2
109/02/06,0.22,0.22,0.22,0.22,1000,220,+0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.17,0.17,0.17,0.17,5000,850,+0.02,1
109/02/17,0.25,0.25,0.25,0.25,1000,250,+0.08,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.27,0.27,0.27,0.27,1000,270,+0.02,1
109/02/20,0.30,0.30,0.30,0.30,1000,300,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
109/02/26,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
