101/06/25,--,--,--,--,0,0,,0
101/06/26,0.53,0.54,0.53,0.54,30000,16000,0.02,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.47,0.47,0.47,0.47,20000,9400,,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.48,0.50,0.48,0.50,30000,14600,0.01,3
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.52,0.52,0.52,0.52,60000,31200,-0.01,5
101/07/17,0.58,0.58,0.56,0.56,80000,46000,0.04,2
101/07/18,0.50,0.50,0.50,0.50,99000,49500,-0.06,1
101/07/19,0.50,0.50,0.49,0.49,119000,58510,-0.01,2
101/07/20,0.50,0.50,0.50,0.50,10000,5000,0.01,1
101/07/23,0.51,0.51,0.51,0.51,30000,15300,0.01,1
101/07/24,0.51,0.51,0.51,0.51,30000,15300,,2
101/07/25,0.52,0.52,0.52,0.52,30000,15600,0.01,1
101/07/26,0.48,0.49,0.48,0.49,8000,3860,-0.03,2
101/07/27,0.46,0.46,0.46,0.46,8000,3680,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.47,0.47,0.47,0.47,210000,98700,0.02,4
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.45,0.47,0.45,0.47,142000,65940,0.03,3
101/08/08,0.46,0.48,0.46,0.48,149000,68740,0.01,3
101/08/09,0.42,0.45,0.42,0.45,120000,53370,-0.03,2
101/08/10,0.43,0.43,0.43,0.43,21000,9030,-0.02,1
101/08/13,0.43,0.43,0.43,0.43,396000,170280,,3
101/08/14,0.40,0.40,0.36,0.36,594000,228690,-0.07,6
101/08/15,0.40,0.42,0.40,0.41,754000,306220,0.05,6
101/08/16,0.42,0.42,0.40,0.40,396000,164340,-0.01,4
101/08/17,0.41,0.43,0.41,0.43,915000,379160,0.03,8
101/08/20,0.44,0.48,0.44,0.48,466000,215300,0.05,12
101/08/21,0.46,0.53,0.45,0.52,87000,42080,0.04,10
101/08/22,0.51,0.51,0.49,0.49,37000,18230,-0.03,4
101/08/23,0.53,0.56,0.53,0.56,136000,74390,0.07,10
101/08/24,0.53,0.53,0.49,0.49,44000,22140,-0.07,6
101/08/27,0.48,0.48,0.48,0.48,1000,480,-0.01,1
101/08/28,0.55,0.60,0.54,0.60,85000,46470,0.12,7
101/08/29,0.57,0.58,0.57,0.58,35000,20060,-0.02,4
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.56,0.56,0.55,0.55,19000,10470,-0.03,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.62,0.62,0.62,0.62,5000,3100,0.08,1
101/09/06,0.61,0.62,0.61,0.62,16000,9860,,4
101/09/07,0.56,0.56,0.56,0.56,25000,14000,-0.06,3
101/09/10,0.50,0.50,0.50,0.50,14000,7000,-0.06,2
101/09/11,0.50,0.51,0.50,0.51,150000,75700,0.01,5
101/09/12,0.54,0.57,0.53,0.55,183000,99300,0.04,10
101/09/13,0.52,0.56,0.52,0.56,60000,33200,0.01,3
101/09/14,0.44,0.53,0.44,0.52,60000,30800,-0.04,5
101/09/17,0.47,0.47,0.46,0.46,16000,7420,-0.06,3
101/09/18,0.34,0.34,0.31,0.31,40000,13150,-0.15,6
101/09/19,0.34,0.34,0.34,0.34,5000,1700,0.03,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
101/09/24,0.31,0.31,0.31,0.31,20000,6200,0.01,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
101/09/28,0.40,0.40,0.40,0.40,50000,20000,0.05,1
101/10/01,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.34,0.34,0.34,0.34,50000,17000,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.35,0.35,0.35,0.35,1000,350,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.39,0.43,0.38,0.43,437000,178330,X,11
101/10/16,0.42,0.42,0.41,0.41,156000,64530,-0.02,4
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.32,0.32,0.32,0.32,1000,320,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.51,0.51,0.51,0.51,1000,510,X,1
101/10/30,0.46,0.46,0.46,0.46,200000,92000,-0.05,3
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.51,0.53,0.51,0.53,438000,227720,X,4
103/01/14,0.60,0.60,0.59,0.59,438000,259560,0.06,3
103/01/15,0.58,0.58,0.57,0.57,10000,5750,-0.02,2
103/01/16,0.68,0.70,0.68,0.70,240000,165600,0.13,2
103/01/17,0.70,0.71,0.69,0.71,471000,330800,0.01,4
103/01/20,0.64,0.64,0.64,0.64,221000,141440,-0.07,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.72,0.74,0.72,0.74,240000,175200,X,2
103/02/06,0.70,0.70,0.70,0.70,240000,168000,-0.04,1
103/02/07,0.68,0.68,0.68,0.68,96000,65280,-0.02,1
103/02/10,0.66,0.68,0.66,0.68,314000,211600,,3
103/02/11,0.69,0.71,0.66,0.66,317000,218160,-0.02,3
103/02/12,0.64,0.64,0.58,0.58,537000,323520,-0.08,5
103/02/13,0.58,0.58,0.58,0.58,438000,254040,,4
103/02/14,0.57,0.57,0.57,0.57,200000,114000,-0.01,1
103/02/17,0.55,0.55,0.55,0.55,521000,286550,-0.02,4
103/02/18,0.45,0.45,0.45,0.45,321000,144450,-0.10,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.41,0.41,0.41,0.41,5000,2050,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.37,0.37,0.37,0.37,5000,1850,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.39,0.39,0.39,0.39,10000,3900,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.36,0.37,0.36,0.37,50000,18200,X,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.34,0.34,0.34,0.34,30000,10200,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.32,0.32,0.32,0.32,80000,25600,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.34,0.37,0.34,0.37,20000,7100,X,2
103/04/14,0.40,0.40,0.40,0.40,20000,8000,0.03,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.33,0.33,0.33,0.33,30000,9900,X,1
103/04/18,0.33,0.33,0.33,0.33,30000,9900,,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.37,0.37,0.37,0.37,15000,5550,X,1
103/04/28,0.35,0.35,0.35,0.35,15000,5250,-0.02,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.13,0.13,0.13,0.13,10000,1300,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
104/07/03,1.01,1.01,1.01,1.01,170000,171700,0.09,2
104/07/06,1.04,1.21,1.04,1.21,759000,887000,0.20,22
104/07/07,1.16,1.42,1.16,1.32,1187000,1507870,0.11,73
104/07/08,1.33,1.42,1.30,1.38,940000,1277010,0.06,58
104/07/09,1.45,1.51,1.39,1.49,688000,991620,0.11,52
104/07/13,1.41,1.49,1.39,1.46,510000,736070,-0.03,38
104/07/14,1.30,1.34,1.26,1.28,527000,678100,-0.18,42
104/07/15,1.29,1.51,1.29,1.50,1395000,1977120,0.22,80
104/07/16,1.48,1.63,1.47,1.54,1788000,2813420,0.04,92
104/07/17,1.49,1.55,1.46,1.53,1524000,2296480,-0.01,52
104/07/20,1.50,1.62,1.50,1.61,456000,704610,0.08,26
104/07/21,1.57,1.61,1.40,1.43,1157000,1726810,-0.18,50
104/07/22,1.49,1.55,1.48,1.51,925000,1401450,0.08,29
104/07/23,1.57,1.69,1.53,1.68,1773000,2817720,0.17,53
104/07/24,1.60,1.63,1.59,1.60,1074000,1729210,-0.08,35
104/07/27,1.65,1.88,1.65,1.88,599000,1051450,0.28,36
104/07/28,1.84,1.86,1.68,1.72,881000,1563960,-0.16,40
104/07/29,1.65,1.72,1.63,1.72,552000,921220,,36
104/07/30,1.68,1.70,1.67,1.68,88000,147870,-0.04,9
104/07/31,1.71,1.75,1.68,1.73,216000,373310,0.05,15
104/08/03,1.50,1.57,1.49,1.55,222000,339190,-0.18,19
104/08/04,1.62,1.80,1.62,1.80,445000,748440,0.25,11
104/08/05,1.76,1.76,1.70,1.71,754000,1298160,-0.09,16
104/08/06,1.78,1.78,1.76,1.76,16000,28360,0.05,2
104/08/07,1.74,1.79,1.67,1.67,198000,338160,-0.09,12
104/08/10,1.67,1.67,1.52,1.52,70000,109900,-0.15,6
104/08/11,1.47,1.50,1.47,1.50,12000,17850,-0.02,2
104/08/12,1.58,1.58,1.51,1.52,28000,43080,0.02,3
104/08/13,1.42,1.45,1.29,1.29,51000,69890,-0.23,5
104/08/14,1.29,1.29,1.12,1.18,219000,253370,-0.11,13
104/08/17,1.19,1.39,1.17,1.38,1831000,2300570,0.20,29
104/08/18,1.33,1.33,1.26,1.28,1399000,1822400,-0.10,39
104/08/19,1.31,1.46,1.31,1.40,1280000,1762960,0.12,23
104/08/20,1.39,1.39,1.28,1.30,1805000,2403460,-0.10,41
104/08/21,1.30,1.30,1.19,1.26,918000,1116560,-0.04,37
104/08/24,1.16,1.28,1.14,1.20,3372000,4046260,-0.06,67
104/08/25,1.20,1.28,1.17,1.20,1052000,1293210,,33
104/08/26,1.23,1.34,1.22,1.30,1137000,1455550,0.10,39
104/08/27,1.26,1.32,1.26,1.32,631000,805670,0.02,19
104/08/28,1.24,1.24,1.13,1.18,875000,1029330,-0.14,23
104/08/31,1.13,1.18,1.08,1.17,1503000,1671630,-0.01,22
104/09/01,1.11,1.17,1.08,1.16,231000,266080,-0.01,10
104/09/02,1.18,1.19,1.04,1.04,468000,518830,-0.12,16
104/09/03,0.89,0.95,0.89,0.95,175000,161990,-0.09,10
104/09/04,0.92,1.06,0.92,1.06,692000,686450,0.11,23
104/09/07,1.05,1.06,1.03,1.05,165000,171550,-0.01,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.89,0.95,0.89,0.92,130000,116450,X,4
104/09/10,0.90,0.92,0.90,0.92,185000,167700,,3
104/09/11,0.94,0.96,0.94,0.96,430000,404800,0.04,2
104/09/14,0.98,1.02,0.98,1.02,94000,93530,0.06,6
104/09/15,0.96,0.98,0.96,0.96,186000,182160,-0.06,3
104/09/16,0.92,0.97,0.92,0.97,164000,155930,0.01,4
104/09/17,0.94,0.95,0.94,0.95,40000,37960,-0.02,2
104/09/18,0.93,0.93,0.93,0.93,50000,46500,-0.02,3
104/09/21,0.98,0.98,0.97,0.97,180000,175900,0.04,2
104/09/22,0.97,0.97,0.97,0.97,17000,16490,,2
104/09/23,1.06,1.12,1.06,1.10,63000,69100,0.13,3
104/09/24,1.10,1.20,1.10,1.20,247000,295620,0.10,8
104/09/25,1.28,1.28,1.28,1.28,120000,153600,0.08,3
104/09/30,1.24,1.28,1.24,1.28,410000,509200,,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.26,1.26,1.26,1.26,10000,12600,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.04,1.04,1.04,1.04,20000,20800,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.01,1.01,1.01,1.01,5000,5050,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.93,0.93,0.90,0.90,30000,27300,X,2
104/10/20,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
104/10/21,1.00,1.04,1.00,1.04,126000,130200,0.17,13
104/10/22,1.01,1.01,1.00,1.01,404000,404820,-0.03,14
104/10/23,0.97,0.97,0.96,0.97,319000,309330,-0.04,3
104/10/26,0.94,0.95,0.94,0.95,50000,47400,-0.02,3
104/10/27,0.90,0.90,0.87,0.87,80000,70200,-0.08,5
104/10/28,0.90,0.92,0.88,0.92,152000,136200,0.05,5
104/10/29,0.90,0.97,0.90,0.95,342000,324020,0.03,5
104/10/30,0.96,1.00,0.94,0.94,457000,439700,-0.01,7
104/11/02,0.93,0.95,0.92,0.94,1272000,1188300,,13
104/11/03,0.93,0.93,0.88,0.90,995000,902790,-0.04,25
104/11/04,0.86,0.86,0.82,0.82,90000,76200,-0.08,5
104/11/05,0.82,0.86,0.82,0.85,142000,120100,0.03,5
104/11/06,0.86,0.91,0.86,0.90,172000,153480,0.05,5
104/11/09,0.90,0.93,0.87,0.93,281000,251970,0.03,10
104/11/10,0.98,0.98,0.95,0.96,16000,15550,0.03,3
104/11/11,0.91,0.99,0.91,0.99,83000,81590,0.03,4
104/11/12,0.96,1.00,0.96,1.00,78000,76300,0.01,6
104/11/13,0.97,1.00,0.97,1.00,57000,56440,,3
104/11/16,1.05,1.07,1.02,1.07,134000,140570,0.07,4
104/11/17,0.96,0.97,0.96,0.97,81000,77790,-0.10,2
104/11/18,1.00,1.00,1.00,1.00,140000,140000,0.03,4
104/11/19,0.95,0.97,0.95,0.97,140000,135160,-0.03,2
104/11/20,0.98,1.00,0.98,1.00,125000,123970,0.03,6
104/11/23,0.99,1.05,0.99,1.03,718000,739830,0.03,10
104/11/24,1.04,1.04,1.01,1.02,584000,600450,-0.01,15
104/11/25,1.02,1.02,1.02,1.02,96000,97920,,2
104/11/26,0.98,0.98,0.91,0.91,157000,150240,-0.11,5
104/11/27,0.82,0.84,0.82,0.84,30000,24800,-0.07,2
104/11/30,0.75,0.75,0.62,0.62,311000,211990,-0.22,7
104/12/01,0.60,0.68,0.60,0.67,296000,184750,0.05,6
104/12/02,0.72,0.72,0.71,0.71,115000,81850,0.04,3
104/12/03,0.61,0.61,0.61,0.61,190000,115900,-0.10,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.69,0.69,0.69,0.69,85000,58650,X,3
104/12/08,0.73,0.79,0.73,0.79,361000,279730,0.10,6
104/12/09,0.78,0.82,0.78,0.79,806000,643270,,17
104/12/10,0.80,0.82,0.80,0.81,386000,310520,0.02,6
104/12/11,0.86,0.86,0.86,0.86,100000,86000,0.05,2
104/12/14,0.78,0.79,0.75,0.78,290000,224700,-0.08,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.48,0.51,0.47,0.50,1439000,692300,X,23
104/12/17,0.50,0.50,0.33,0.33,1639000,654900,-0.17,27
104/12/18,0.29,0.29,0.21,0.21,1826000,428280,-0.12,57
104/12/21,0.21,0.21,0.12,0.13,3072000,478110,-0.08,74
104/12/22,0.14,0.25,0.14,0.25,2544000,507220,0.12,51
104/12/23,0.25,0.29,0.24,0.27,4219000,1088500,0.02,76
104/12/24,0.25,0.31,0.25,0.30,3980000,1147820,0.03,59
104/12/25,0.26,0.26,0.20,0.21,4153000,911700,-0.09,92
104/12/28,0.20,0.26,0.19,0.26,1750000,384300,0.05,52
104/12/29,0.35,0.35,0.24,0.27,4480000,1251990,0.01,71
104/12/30,0.23,0.27,0.23,0.27,2725000,699160,,40
104/12/31,0.28,0.30,0.28,0.29,3084000,896910,0.02,36
105/01/04,0.26,0.29,0.26,0.29,1933000,523270,,22
105/01/05,0.29,0.29,0.27,0.29,1631000,447510,,19
105/01/06,0.29,0.37,0.29,0.37,1001000,352160,0.08,39
105/01/07,0.36,0.43,0.34,0.41,2397000,943370,0.04,58
105/01/08,0.38,0.39,0.36,0.36,3647000,1354130,-0.05,89
105/01/11,0.35,0.35,0.23,0.26,1803000,460550,-0.10,178
105/01/12,0.26,0.35,0.23,0.34,1261000,383930,0.08,70
105/01/13,0.33,0.35,0.30,0.32,636000,206590,-0.02,43
105/01/14,0.37,0.38,0.32,0.33,1219000,402660,0.01,122
105/01/15,0.30,0.32,0.27,0.31,390000,118850,-0.02,43
105/01/18,0.36,0.36,0.28,0.30,1403000,438080,-0.01,94
105/01/19,0.30,0.34,0.03,0.33,4201000,1298980,0.03,89
105/01/20,0.32,0.46,0.28,0.46,1552000,566210,0.13,75
105/01/21,0.41,0.46,0.41,0.42,219000,93290,-0.04,10
105/01/22,0.35,0.37,0.34,0.35,236000,82820,-0.07,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.32,0.32,0.32,0.32,1000,320,X,1
105/01/27,0.29,0.32,0.29,0.32,32000,9790,,2
105/01/28,0.37,0.41,0.37,0.41,40000,16000,0.09,3
105/01/29,0.38,0.38,0.34,0.34,90000,31800,-0.07,7
105/01/30,0.26,0.26,0.26,0.26,200000,52000,-0.08,20
105/02/01,0.26,0.31,0.26,0.30,259000,75790,0.04,3
105/02/02,0.32,0.32,0.32,0.32,30000,9600,0.02,3
105/02/03,0.37,0.37,0.35,0.36,338000,119680,0.04,9
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.21,0.21,0.21,0.21,50000,10500,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.13,0.13,0.13,0.13,10000,1300,X,1
105/02/23,0.11,0.11,0.11,0.11,5000,550,-0.02,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.03,0.03,0.03,0.03,3000,90,X,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.22,1.22,1.22,1.22,279000,340380,X,4
105/10/21,1.22,1.26,1.22,1.26,279000,341020,0.04,4
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.15,1.15,1.15,1.15,250000,287500,X,1
105/10/27,1.16,1.16,1.16,1.16,250000,290000,0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.20,1.20,1.20,1.20,100000,120000,X,1
105/11/03,1.20,1.21,1.20,1.20,230000,276300,,3
105/11/04,1.31,1.50,1.31,1.46,565000,798900,0.26,10
105/11/07,1.34,1.39,1.32,1.38,658000,896890,-0.08,9
105/11/08,1.42,1.43,1.41,1.41,901000,1273540,0.03,11
105/11/09,1.29,1.61,1.29,1.61,1194000,1738140,0.20,15
105/11/10,1.69,1.69,1.37,1.49,732000,1099030,-0.12,9
105/11/11,1.55,1.82,1.55,1.73,738000,1293650,0.24,11
105/11/14,1.67,1.72,1.61,1.62,509000,833680,-0.11,5
105/11/15,1.62,1.64,1.62,1.63,412000,673440,0.01,3
105/11/16,1.60,1.68,1.60,1.68,715000,1177200,0.05,6
105/11/17,1.60,1.60,1.54,1.54,365000,571430,-0.14,5
105/11/18,1.42,1.42,1.39,1.39,400000,562000,-0.15,2
105/11/21,1.36,1.40,1.36,1.38,504000,699940,-0.01,5
105/11/22,1.30,1.30,1.27,1.27,400000,514000,-0.11,2
105/11/23,1.32,1.32,1.30,1.30,400000,524000,0.03,2
105/11/24,1.41,1.41,1.40,1.40,25000,35050,0.10,2
105/11/25,1.41,1.41,1.40,1.40,157000,220800,,3
105/11/28,1.40,1.40,1.31,1.31,457000,607800,-0.09,3
105/11/29,1.38,1.38,1.38,1.38,80000,110400,0.07,1
105/11/30,1.29,1.32,1.29,1.32,400000,522000,-0.06,2
105/12/01,1.33,1.36,1.33,1.36,400000,538000,0.04,2
105/12/02,1.33,1.33,1.30,1.30,400000,526000,-0.06,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.23,1.24,1.23,1.24,400000,494000,X,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.15,1.15,1.15,1.15,200000,230000,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.21,1.21,1.21,1.21,10000,12100,X,1
105/12/15,1.24,1.24,1.13,1.13,25000,29850,-0.08,3
105/12/16,1.11,1.11,1.11,1.11,15000,16650,-0.02,1
105/12/19,1.19,1.19,1.19,1.19,1000,1190,0.08,1
105/12/20,1.38,1.38,1.31,1.31,201000,263380,0.12,2
105/12/21,1.34,1.34,1.29,1.29,400000,526000,-0.02,2
105/12/22,1.35,1.35,1.32,1.32,400000,534000,0.03,2
105/12/23,1.33,1.37,1.33,1.37,400000,540000,0.05,2
105/12/26,1.38,1.41,1.38,1.41,400000,558000,0.04,2
105/12/27,1.34,1.37,1.34,1.37,400000,542000,-0.04,2
105/12/28,1.27,1.30,1.27,1.30,400000,514000,-0.07,2
105/12/29,1.32,1.36,1.32,1.36,400000,536000,0.06,2
105/12/30,1.33,1.33,1.29,1.29,400000,524000,-0.07,2
106/01/03,1.27,1.31,1.27,1.29,410000,528900,,3
106/01/04,1.30,1.33,1.30,1.33,400000,526000,0.04,2
106/01/05,1.27,1.31,1.27,1.31,400000,516000,-0.02,2
106/01/06,1.16,1.19,1.16,1.19,400000,470000,-0.12,2
106/01/09,1.24,1.27,1.24,1.27,400000,502000,0.08,2
106/01/10,1.26,1.33,1.26,1.33,479000,614420,0.06,5
106/01/11,1.29,1.37,1.29,1.32,480000,645130,-0.01,6
106/01/12,1.25,1.25,1.25,1.25,50000,62500,-0.07,2
106/01/13,1.31,1.32,1.31,1.32,10000,13150,0.07,2
106/01/16,1.40,1.41,1.38,1.40,601000,840900,0.08,6
106/01/17,1.38,1.38,1.38,1.38,350000,483000,-0.02,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.25,1.25,1.25,1.25,10000,12500,X,1
106/02/02,1.59,1.59,1.53,1.53,340000,523680,0.28,3
106/02/03,1.45,1.45,1.45,1.45,111000,160950,-0.08,5
