102/04/11,0.57,0.57,0.57,0.57,30000,17100,-0.10,1
102/04/12,0.62,0.66,0.62,0.66,70000,45700,0.09,3
102/04/15,0.69,0.69,0.69,0.69,50000,34500,0.03,2
102/04/16,0.66,0.66,0.64,0.64,520000,342800,-0.05,13
102/04/17,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
102/04/18,0.56,0.56,0.56,0.56,200000,112000,-0.01,3
102/04/19,0.42,0.42,0.42,0.42,10000,4200,-0.14,1
102/04/22,0.49,0.50,0.49,0.50,20000,9900,0.08,5
102/04/23,0.56,0.60,0.56,0.60,530000,316800,0.10,12
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.50,0.50,0.49,0.49,1000000,495000,X,22
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.42,0.45,0.41,0.41,400000,169030,X,6
102/04/30,0.34,0.34,0.32,0.32,1400000,452020,-0.09,28
102/05/02,0.34,0.34,0.21,0.21,405000,115200,-0.11,17
102/05/03,0.23,0.24,0.23,0.24,220000,52600,0.03,10
102/05/06,0.21,0.21,0.13,0.13,503000,97450,-0.11,10
102/05/07,0.17,0.18,0.16,0.16,738000,130660,0.03,10
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,1165000,11650,X,17
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.83,0.83,0.83,0.83,10000,8300,X,1
103/10/01,0.74,0.74,0.74,0.74,5000,3700,-0.09,1
103/10/02,0.71,0.71,0.71,0.71,15000,10650,-0.03,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.82,0.82,0.82,0.82,72000,59040,X,1
103/10/16,0.85,0.85,0.85,0.85,72000,61200,0.03,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.50,0.50,0.50,0.50,4000,2000,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.29,0.30,0.29,0.30,402000,116640,X,4
103/11/04,0.30,0.30,0.30,0.30,58000,17400,,1
103/11/05,0.32,0.32,0.31,0.31,349000,111180,0.01,2
103/11/06,0.31,0.31,0.31,0.31,88000,27280,,1
103/11/07,0.37,0.37,0.37,0.37,299000,110630,0.06,1
103/11/10,0.25,0.25,0.24,0.24,207000,51680,-0.13,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.31,0.31,0.31,0.31,10000,3100,X,1
103/11/19,0.25,0.25,0.21,0.22,413000,89160,-0.09,5
103/11/20,0.17,0.17,0.16,0.17,208000,34370,-0.05,3
103/11/21,0.17,0.17,0.17,0.17,413000,70210,,4
103/11/24,0.12,0.13,0.12,0.13,1211000,157310,-0.04,10
103/11/25,0.14,0.14,0.13,0.13,866000,116910,,3
103/11/26,0.14,0.14,0.13,0.13,1600000,222020,,9
103/11/27,0.11,0.11,0.10,0.10,553000,56440,-0.03,7
103/11/28,0.11,0.11,0.11,0.11,100000,11000,0.01,1
103/12/01,0.12,0.12,0.08,0.11,142000,13020,,3
103/12/02,0.14,0.14,0.14,0.14,499000,69860,0.03,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.13,0.13,0.13,0.13,10000,1300,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.13,0.13,0.13,0.13,46000,5980,X,1
103/12/16,0.13,0.13,0.13,0.13,33000,4290,,1
103/12/17,0.18,0.23,0.18,0.22,1103000,219100,0.09,10
103/12/18,0.19,0.20,0.18,0.19,52000,9880,-0.03,7
103/12/19,0.12,0.13,0.11,0.11,162000,19190,-0.08,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,1.28,1.28,1.28,1.28,100000,128000,-0.54,1
105/01/11,1.48,1.48,1.37,1.40,165000,237500,0.12,3
105/01/12,1.38,1.39,1.38,1.39,75000,103550,-0.01,3
105/01/13,1.29,1.29,1.27,1.27,220000,281600,-0.12,3
105/01/14,1.46,1.46,1.43,1.44,220000,315000,0.17,3
105/01/15,1.40,1.40,1.40,1.40,10000,14000,-0.04,1
105/01/18,1.45,1.45,1.28,1.28,356000,479200,-0.12,13
105/01/19,1.33,1.33,1.28,1.28,85000,112100,,4
105/01/20,1.37,1.50,1.37,1.48,304000,430770,0.20,9
105/01/21,1.50,1.50,1.42,1.48,361000,528090,,25
105/01/22,1.38,1.44,1.36,1.36,691000,974490,-0.12,24
105/01/25,1.25,1.25,1.17,1.18,92000,111330,-0.18,9
105/01/26,1.29,1.30,1.25,1.26,392000,497110,0.08,23
105/01/27,1.21,1.25,1.21,1.25,260000,317750,-0.01,12
105/01/28,1.20,1.21,1.15,1.15,358000,416840,-0.10,20
105/01/29,1.19,1.19,0.95,0.99,786000,852430,-0.16,27
105/01/30,0.91,0.91,0.87,0.88,571000,507380,-0.11,22
105/02/01,0.90,0.93,0.87,0.90,256000,233100,0.02,10
105/02/02,0.89,0.92,0.87,0.88,287000,255880,-0.02,14
105/02/03,0.92,0.98,0.91,0.93,214000,200140,0.05,18
105/02/15,0.98,0.98,0.88,0.89,426000,388530,-0.04,10
105/02/16,0.83,0.83,0.73,0.73,385000,301300,-0.16,25
105/02/17,0.73,0.74,0.70,0.73,302000,217900,,13
105/02/18,0.67,0.67,0.62,0.65,627000,398760,-0.08,12
105/02/19,0.65,0.65,0.63,0.64,798000,509970,-0.01,12
105/02/22,0.60,0.65,0.57,0.63,1591000,985980,-0.01,20
105/02/23,0.60,0.64,0.60,0.63,728000,450300,,18
105/02/24,0.60,0.69,0.58,0.67,639000,396410,0.04,25
105/02/25,0.63,0.63,0.57,0.58,794000,476180,-0.09,36
105/02/26,0.54,0.59,0.54,0.57,941000,541890,-0.01,15
105/03/01,0.54,0.55,0.50,0.51,1628000,870320,-0.06,15
105/03/02,0.44,0.45,0.43,0.45,1130000,504750,-0.06,18
105/03/03,0.43,0.43,0.39,0.41,1150000,469350,-0.04,23
105/03/04,0.42,0.42,0.38,0.39,503000,203250,-0.02,14
105/03/07,0.37,0.40,0.34,0.39,571000,195040,,6
105/03/08,0.39,0.41,0.38,0.39,660000,259000,,14
105/03/09,0.38,0.40,0.36,0.38,1301000,491200,-0.01,16
105/03/10,0.38,0.38,0.35,0.36,957000,341380,-0.02,28
105/03/11,0.35,0.35,0.32,0.32,212000,69990,-0.04,14
105/03/14,0.29,0.29,0.28,0.29,554000,157460,-0.03,19
105/03/15,0.29,0.36,0.29,0.35,2062000,683930,0.06,21
105/03/16,0.40,0.40,0.31,0.31,469000,146760,-0.04,17
105/03/17,0.26,0.28,0.23,0.28,560000,143460,-0.03,26
105/03/18,0.25,0.25,0.24,0.25,647000,157300,-0.03,15
105/03/21,0.23,0.25,0.23,0.24,345000,82850,-0.01,8
105/03/22,0.25,0.27,0.25,0.25,1012000,266010,0.01,20
105/03/23,0.25,0.25,0.23,0.24,256000,59700,-0.01,10
105/03/24,0.27,0.28,0.25,0.25,51000,12800,0.01,4
105/03/25,0.24,0.26,0.24,0.25,1007000,249010,,11
105/03/28,0.22,0.25,0.22,0.25,1172000,279940,,16
105/03/29,0.25,0.26,0.25,0.26,232000,59810,0.01,6
105/03/30,0.22,0.22,0.21,0.21,166000,36240,-0.05,5
105/03/31,0.18,0.26,0.18,0.26,101000,18260,0.05,2
105/04/01,0.27,0.27,0.25,0.27,271000,69150,0.01,4
105/04/06,0.28,0.30,0.27,0.30,2001000,575310,0.03,13
105/04/07,0.29,0.34,0.29,0.31,1736000,525780,0.01,13
105/04/08,0.31,0.31,0.27,0.27,3326000,989620,-0.04,15
105/04/11,0.23,0.24,0.23,0.24,30000,7000,-0.03,3
105/04/12,0.22,0.24,0.22,0.24,83000,19460,,5
105/04/13,0.21,0.21,0.18,0.19,1255000,234750,-0.05,22
105/04/14,0.17,0.17,0.15,0.16,320000,52450,-0.03,11
105/04/15,0.16,0.17,0.16,0.16,530000,86700,,9
105/04/18,0.17,0.17,0.17,0.17,50000,8500,0.01,1
105/04/19,0.15,0.17,0.14,0.17,594000,94560,,5
105/04/20,0.17,0.22,0.17,0.21,1032000,201590,0.04,9
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.18,0.18,0.18,0.18,200000,36000,X,1
105/04/25,0.18,0.18,0.17,0.18,3141000,542480,,10
105/04/26,0.16,0.22,0.16,0.22,251000,40720,0.04,5
105/04/27,0.17,0.17,0.15,0.15,3302000,540320,-0.07,12
105/04/28,0.15,0.21,0.15,0.19,4606000,864380,0.04,24
105/04/29,0.21,0.23,0.20,0.22,2613000,558980,0.03,11
105/05/03,0.23,0.26,0.23,0.25,587000,143950,0.03,8
105/05/04,0.29,0.31,0.29,0.31,488000,144250,0.06,8
105/05/05,0.30,0.33,0.29,0.29,2541000,757810,-0.02,13
105/05/06,0.33,0.34,0.32,0.32,251000,82240,0.03,5
105/05/09,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
105/05/10,0.31,0.31,0.27,0.27,205000,59350,-0.03,3
105/05/11,0.30,0.30,0.30,0.30,2700000,810000,0.03,8
105/05/12,0.27,0.28,0.27,0.28,21000,5680,-0.02,2
105/05/13,0.32,0.34,0.30,0.34,28000,8990,0.06,7
105/05/16,0.28,0.28,0.27,0.27,580000,158300,-0.07,4
105/05/17,0.29,0.29,0.23,0.23,11000,2590,-0.04,2
105/05/18,0.26,0.28,0.26,0.28,3000,810,0.05,3
105/05/19,0.23,0.27,0.23,0.25,240000,58200,-0.03,5
105/05/20,0.22,0.22,0.20,0.20,900000,189000,-0.05,5
105/05/23,0.14,0.14,0.10,0.11,610000,77100,-0.09,3
105/05/24,0.11,0.12,0.11,0.12,711000,78320,0.01,12
105/05/25,0.09,0.10,0.08,0.09,1640000,150600,-0.03,6
105/05/26,0.09,0.09,0.09,0.09,110000,9900,,1
105/05/27,0.07,0.08,0.07,0.07,121000,8480,-0.02,4
105/05/30,0.05,0.06,0.05,0.05,440000,22100,-0.02,26
105/05/31,0.04,0.05,0.04,0.05,33000,1340,,6
105/06/01,0.03,0.03,0.03,0.03,125000,3750,-0.02,13
105/06/02,0.04,0.04,0.02,0.04,392000,9780,0.01,10
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.02,0.02,0.02,0.02,199000,3980,X,20
105/06/07,0.03,0.03,0.01,0.02,133000,1370,,16
105/06/08,0.01,0.01,0.01,0.01,278000,2780,-0.01,24
105/06/13,0.02,0.03,0.02,0.03,45000,940,0.02,9
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.03,0.03,0.03,0.03,1000,30,X,1
105/06/16,0.02,0.03,0.02,0.03,66000,1380,,12
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,1.65,1.65,1.63,1.63,208000,341040,0.04,7
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.54,1.54,1.54,1.54,10000,15400,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.61,1.61,1.61,1.61,70000,112700,X,3
106/04/14,1.65,1.74,1.65,1.71,683000,1160970,0.10,12
106/04/17,1.75,1.97,1.75,1.90,1157000,2186880,0.19,30
106/04/18,1.79,1.88,1.79,1.83,822000,1509360,-0.07,17
106/04/19,1.89,1.99,1.89,1.94,816000,1591300,0.11,13
106/04/20,1.91,1.96,1.88,1.95,522000,996110,0.01,18
106/04/21,1.90,1.93,1.90,1.91,21000,40360,-0.04,4
106/04/24,1.96,1.96,1.92,1.92,6000,11640,0.01,2
106/04/25,1.89,1.89,1.88,1.88,14000,26340,-0.04,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.82,1.82,1.75,1.75,15000,26600,X,2
106/04/28,1.75,1.75,1.75,1.75,92000,161000,,3
106/05/02,1.80,1.85,1.80,1.85,200000,363920,0.10,6
106/05/03,1.83,1.83,1.82,1.82,60000,109790,-0.03,4
106/05/04,1.82,1.82,1.80,1.80,127000,230340,-0.02,4
106/05/05,1.82,1.82,1.82,1.82,50000,91000,0.02,1
106/05/08,1.94,2.08,1.94,2.05,424000,834640,0.23,21
106/05/09,2.12,2.56,2.07,2.42,346000,752550,0.37,29
106/05/10,2.19,2.21,1.92,1.93,162000,342180,-0.49,25
106/05/11,1.90,2.02,1.90,1.97,773000,1504980,0.04,30
106/05/12,1.99,1.99,1.63,1.84,1024000,1862610,-0.13,37
106/05/15,1.75,1.83,1.75,1.81,588000,1045030,-0.03,24
106/05/16,1.79,1.87,1.79,1.85,55000,101140,0.04,13
106/05/17,1.64,1.76,1.62,1.67,187000,319950,-0.18,18
106/05/18,1.83,1.83,1.77,1.77,143000,259330,0.10,13
106/05/19,1.70,1.75,1.70,1.73,65000,112330,-0.04,8
106/05/22,1.73,1.73,1.73,1.73,13000,22490,0.00,2
106/05/23,1.75,1.76,1.75,1.75,27000,47410,0.02,6
106/05/24,1.68,1.72,1.68,1.72,57000,97340,-0.03,8
106/05/25,1.71,1.71,1.67,1.67,15000,25310,-0.05,4
106/05/26,1.69,1.69,1.65,1.65,7000,11710,-0.02,3
106/05/31,1.49,1.51,1.49,1.51,7000,10450,-0.14,2
106/06/01,1.61,1.61,1.61,1.61,8000,12880,0.10,2
106/06/02,1.57,1.64,1.57,1.64,28000,45170,0.03,5
106/06/03,1.58,1.59,1.58,1.59,16000,25320,-0.05,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.52,1.56,1.52,1.55,48000,73970,0.00,5
106/06/08,1.53,1.61,1.53,1.61,141000,225170,0.06,5
106/06/09,1.60,1.62,1.59,1.62,158000,253650,0.01,6
106/06/12,1.63,1.66,1.63,1.66,722000,1185480,0.04,11
106/06/13,1.61,1.65,1.60,1.65,268000,431100,-0.01,7
106/06/14,1.60,1.81,1.60,1.77,635000,1071790,0.12,19
106/06/15,1.73,1.75,1.71,1.74,165000,287260,-0.03,13
106/06/16,1.66,1.70,1.65,1.65,72000,120000,-0.09,7
106/06/19,1.60,1.61,1.60,1.61,12000,19210,-0.04,3
106/06/20,1.61,1.61,1.60,1.60,25000,40100,-0.01,3
106/06/21,1.60,1.60,1.60,1.60,6000,9600,0.00,1
106/06/22,1.61,1.61,1.61,1.61,44000,70840,0.01,2
106/06/23,1.58,1.62,1.56,1.62,76000,120760,0.01,3
106/06/26,1.60,1.60,1.59,1.59,27000,43150,-0.03,2
106/06/27,1.28,1.28,1.26,1.26,46000,58280,-0.33,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.29,1.30,1.27,1.30,148000,191920,0.00,4
106/06/30,1.34,1.35,1.34,1.35,192000,257770,0.05,8
106/07/03,1.29,1.37,1.29,1.37,81000,107070,0.02,3
106/07/04,1.33,1.36,1.29,1.36,62000,82860,-0.01,3
106/07/05,1.35,1.41,1.35,1.41,48000,67210,0.05,5
106/07/06,1.39,1.39,1.39,1.39,42000,58380,-0.02,1
106/07/07,1.18,1.26,1.18,1.26,499000,592370,-0.13,5
106/07/10,1.23,1.38,1.22,1.36,1385000,1839020,0.10,20
106/07/11,1.31,1.33,1.29,1.31,896000,1177290,-0.05,15
106/07/12,1.23,1.27,1.23,1.27,6000,7420,-0.04,2
106/07/13,1.29,1.29,1.29,1.29,5000,6450,0.02,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.20,1.22,1.20,1.22,167000,201680,0.00,4
106/07/19,1.19,1.22,1.19,1.22,106000,126170,0.00,3
106/07/20,1.15,1.15,1.15,1.15,37000,42550,-0.07,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,1.15,1.15,1.15,1.15,2000,2300,0.00,1
106/07/25,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
106/07/26,1.18,1.20,1.18,1.20,219000,260600,0.06,5
106/07/27,1.17,1.17,1.17,1.17,219000,256230,-0.03,4
106/07/28,1.20,1.20,1.20,1.20,38000,45600,0.03,1
106/07/31,1.17,1.17,1.17,1.17,38000,44460,-0.03,1
106/08/01,1.10,1.14,1.10,1.14,29000,32100,-0.03,2
106/08/02,1.15,1.15,1.06,1.08,779000,840170,-0.06,7
106/08/03,1.08,1.22,1.08,1.16,1298000,1446680,0.08,26
106/08/04,1.14,1.14,1.11,1.13,539000,607850,-0.03,14
106/08/07,1.13,1.15,1.13,1.15,306000,348900,0.02,3
106/08/08,1.12,1.14,1.11,1.11,164000,184790,-0.04,5
106/08/09,1.15,1.23,1.15,1.23,1422000,1696010,0.12,27
106/08/10,1.17,1.20,1.14,1.20,1385000,1614330,-0.03,25
106/08/11,1.27,1.30,1.24,1.29,79000,101860,0.09,5
106/08/14,1.31,1.82,1.31,1.77,1923000,3060790,0.48,53
106/08/15,1.70,2.10,1.60,1.66,1966000,3469640,-0.11,68
106/08/16,1.80,1.84,1.67,1.73,281000,488750,0.07,20
106/08/17,1.66,1.70,1.66,1.70,178000,301780,-0.03,11
106/08/18,1.80,1.81,1.69,1.69,453000,810300,-0.01,22
106/08/21,1.69,1.80,1.69,1.76,368000,647050,0.07,13
106/08/22,1.69,1.71,1.25,1.25,699000,972840,-0.51,23
106/08/23,1.24,1.41,1.23,1.40,1010000,1315940,0.15,31
106/08/24,1.36,1.36,1.29,1.36,535000,711450,-0.04,16
106/08/25,1.18,1.18,0.97,1.09,236000,249520,-0.27,11
106/08/28,0.92,0.94,0.87,0.93,412000,370780,-0.16,8
106/08/29,0.96,0.96,0.87,0.92,523000,457870,-0.01,6
106/08/30,0.87,0.96,0.87,0.96,333000,299820,0.04,5
106/08/31,0.98,1.03,0.98,1.03,105000,103270,0.07,8
106/09/01,1.04,1.04,1.01,1.03,129000,131130,0.00,6
106/09/04,0.93,0.99,0.92,0.99,185000,170650,-0.04,4
106/09/05,1.04,1.11,1.01,1.01,109000,115720,0.02,6
106/09/06,0.99,0.99,0.94,0.94,104000,102010,-0.07,2
106/09/07,1.30,1.38,1.27,1.36,160000,210570,0.42,6
106/09/08,1.00,1.13,1.00,1.10,147000,149680,-0.26,6
106/09/11,1.13,1.19,1.13,1.17,205000,234110,0.07,6
106/09/12,1.06,1.18,1.06,1.17,392000,442010,0.00,10
