106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.96,0.96,0.94,0.96,101000,95960,X,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.89,0.89,0.89,0.89,73000,64970,X,3
106/02/24,0.84,0.87,0.84,0.87,73000,61470,-0.02,3
106/03/01,0.80,0.80,0.74,0.74,50000,38200,-0.13,2
106/03/02,0.75,0.82,0.75,0.82,123000,96540,0.08,4
106/03/03,0.91,0.97,0.86,0.97,353000,325470,0.15,10
106/03/06,1.01,1.10,1.01,1.10,89000,90700,0.13,4
106/03/07,1.06,1.06,1.06,1.06,9000,9540,-0.04,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.84,0.84,0.84,0.84,99000,83160,X,1
106/03/13,0.74,0.80,0.74,0.80,139000,108800,-0.04,2
106/03/14,0.74,0.74,0.74,0.74,40000,29600,-0.06,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.54,0.66,0.54,0.66,418000,251160,X,12
106/03/30,0.59,0.61,0.57,0.61,240000,141600,-0.05,5
106/03/31,0.64,0.64,0.62,0.64,178000,111920,0.03,4
106/04/05,0.65,0.65,0.64,0.64,10000,6410,,2
106/04/06,0.60,0.60,0.60,0.60,3000,1800,-0.04,1
106/04/07,0.51,0.61,0.51,0.61,8000,4580,0.01,4
106/04/10,0.49,0.53,0.49,0.53,7000,3470,-0.08,3
106/04/11,0.52,0.61,0.52,0.61,12000,6690,0.08,3
106/04/12,0.63,0.63,0.60,0.60,12000,7350,-0.01,3
106/04/13,0.50,0.55,0.50,0.55,9000,4740,-0.05,3
106/04/14,0.48,0.56,0.48,0.56,11000,5920,0.01,2
106/04/17,0.57,0.57,0.57,0.57,3000,1710,0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.93,1.04,0.93,1.04,760000,741020,0.00,9
107/01/24,1.04,1.14,1.04,1.14,980000,1062130,0.10,10
107/01/25,1.07,1.16,1.07,1.16,220000,237500,0.02,5
107/01/26,1.24,1.31,1.24,1.26,894000,1137120,0.10,20
107/01/29,1.19,1.19,1.09,1.09,833000,977300,-0.17,11
107/01/30,1.12,1.14,1.09,1.14,181000,205070,0.05,4
107/01/31,1.12,1.12,1.12,1.12,149000,166880,-0.02,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.07,1.12,1.07,1.12,238000,258220,0.00,3
107/02/05,1.19,1.19,1.11,1.11,328000,384620,-0.01,5
107/02/06,1.15,1.36,1.15,1.36,645000,782470,0.25,12
107/02/07,1.21,1.27,1.18,1.27,728000,894770,-0.09,10
107/02/08,1.24,1.32,1.22,1.32,327000,412560,0.05,7
107/02/09,1.51,1.51,1.43,1.44,145000,215800,0.12,4
107/02/12,1.46,1.46,1.40,1.41,23000,32480,-0.03,3
107/02/21,1.33,1.33,1.33,1.33,45000,59850,-0.08,1
107/02/22,1.32,1.36,1.32,1.34,248000,334080,0.01,4
107/02/23,1.23,1.40,1.23,1.40,1025000,1372960,0.06,17
107/02/26,1.80,1.80,1.27,1.28,1095000,1452770,-0.12,29
107/02/27,1.20,1.31,1.18,1.31,698000,862570,0.03,20
107/03/01,1.29,1.29,1.16,1.16,609000,762360,-0.15,9
107/03/02,1.17,1.17,1.11,1.12,225000,253430,-0.04,7
107/03/05,1.04,1.06,1.00,1.04,204000,211330,-0.08,10
107/03/06,1.00,1.00,0.96,0.98,507000,495480,-0.06,13
107/03/07,0.97,1.04,0.97,1.03,527000,533210,0.05,11
107/03/08,1.00,1.00,0.98,1.00,300000,299800,-0.03,8
107/03/09,1.00,1.03,1.00,1.02,380000,387600,0.02,6
107/03/12,0.96,0.98,0.95,0.95,221000,212250,-0.07,5
107/03/13,0.92,0.93,0.91,0.93,56000,51870,-0.02,3
107/03/14,0.98,0.98,0.81,0.86,518000,445860,-0.07,21
107/03/15,0.78,0.81,0.66,0.66,1055000,787630,-0.20,32
107/03/16,0.68,0.69,0.64,0.69,1320000,881900,0.03,20
107/03/19,0.65,0.66,0.59,0.60,1435000,904900,-0.09,34
107/03/20,0.62,0.62,0.53,0.60,691000,394220,0.00,15
107/03/21,0.55,0.55,0.54,0.55,438000,238560,-0.05,20
107/03/22,0.41,0.45,0.40,0.45,870000,381030,-0.10,14
107/03/23,0.49,0.53,0.45,0.53,1174000,587460,0.08,18
107/03/26,0.50,0.55,0.50,0.55,854000,448340,0.02,24
107/03/27,0.48,0.48,0.42,0.42,245000,109200,-0.13,11
107/03/28,0.46,0.48,0.44,0.48,732000,338320,0.06,14
107/03/29,0.44,0.46,0.40,0.40,617000,270500,-0.08,18
107/03/30,0.38,0.39,0.35,0.39,769000,289300,-0.01,16
107/03/31,0.37,0.39,0.37,0.39,461000,175590,0.00,10
107/04/02,0.35,0.38,0.35,0.37,550000,205460,-0.02,17
107/04/03,0.39,0.41,0.37,0.37,832000,327380,0.00,15
107/04/09,0.37,0.37,0.36,0.36,310000,113600,-0.01,5
107/04/10,0.34,0.34,0.26,0.28,750000,215500,-0.08,17
107/04/11,0.23,0.29,0.22,0.29,618000,156560,0.01,15
107/04/12,0.26,0.26,0.26,0.26,620000,161200,-0.03,8
107/04/13,0.23,0.25,0.22,0.22,420000,99850,-0.04,20
107/04/16,0.20,0.20,0.15,0.16,265000,44100,-0.06,10
107/04/17,0.12,0.13,0.09,0.10,4081000,429950,-0.06,61
107/04/18,0.09,0.10,0.07,0.07,4417000,379730,-0.03,41
107/04/19,0.06,0.08,0.05,0.05,2826000,172680,-0.02,58
107/04/20,0.05,0.08,0.05,0.07,6152000,396730,0.02,71
107/04/23,0.06,0.06,0.04,0.04,1368000,61040,-0.03,25
107/04/24,0.05,0.05,0.04,0.05,1071000,52990,0.01,15
107/04/25,0.05,0.07,0.04,0.05,639000,31080,0.00,17
107/04/26,0.04,0.05,0.04,0.05,2206000,88830,0.00,17
107/04/27,0.05,0.05,0.03,0.03,1277000,41110,-0.02,25
107/04/30,0.03,0.03,0.03,0.03,1193000,35790,0.00,14
107/05/02,0.03,0.04,0.02,0.04,206000,5640,0.01,8
107/05/03,0.04,0.04,0.04,0.04,30000,1200,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.03,0.04,0.03,0.04,427000,13060,0.00,6
107/05/08,0.03,0.04,0.03,0.04,820000,24810,0.00,9
107/05/09,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/05/10,0.02,0.02,0.02,0.02,175000,3500,-0.01,3
107/05/11,0.02,0.04,0.02,0.04,135000,3800,0.02,5
107/05/14,0.04,0.04,0.02,0.04,251000,6040,0.00,6
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.01,0.02,0.01,0.02,151000,2020,0.00,6
107/05/23,0.01,0.01,0.01,0.01,200000,2000,-0.01,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.01,0.01,0.01,0.01,129000,1290,0.00,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.01,0.01,0.01,0.01,300000,3000,0.00,3
107/05/31,0.01,0.01,0.01,0.01,249000,2490,0.00,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.01,0.01,0.01,0.01,249000,2490,0.00,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.29,1.31,1.28,1.31,394000,507580,0.00,6
108/03/04,1.28,1.35,1.28,1.35,394000,525320,0.04,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.41,1.41,1.41,1.41,364000,513240,0.00,11
108/03/08,1.49,1.53,1.49,1.50,615000,935020,0.09,18
108/03/11,1.58,1.58,1.54,1.54,438000,683180,0.04,9
108/03/12,1.37,1.39,1.31,1.31,444000,597820,-0.23,10
108/03/13,1.32,1.35,1.29,1.29,459000,608140,-0.02,12
108/03/14,1.22,1.30,1.22,1.30,631000,810680,0.01,10
108/03/15,1.29,1.29,1.23,1.23,702000,894880,-0.07,8
108/03/18,1.18,1.18,1.17,1.17,594000,697920,-0.06,6
108/03/19,1.19,1.20,1.19,1.20,250000,298500,0.03,3
108/03/20,1.12,1.14,1.12,1.14,92000,103740,-0.06,2
108/03/21,1.09,1.09,1.05,1.05,257000,275560,-0.09,3
108/03/22,0.96,0.99,0.96,0.99,200000,195000,-0.06,2
108/03/25,1.20,1.23,1.20,1.21,171000,206430,0.22,4
108/03/26,1.19,1.23,1.19,1.20,252000,306910,-0.01,4
108/03/27,1.22,1.25,1.21,1.21,202000,248460,0.01,4
108/03/28,1.23,1.24,1.23,1.24,101000,125230,0.03,2
108/03/29,1.19,1.20,1.12,1.12,300000,351000,-0.12,3
108/04/01,0.99,1.10,0.99,1.10,409000,416180,-0.02,5
108/04/02,1.04,1.04,1.02,1.04,226000,232890,-0.06,7
108/04/03,1.02,1.03,1.01,1.01,122000,124500,-0.03,4
108/04/08,0.91,0.91,0.90,0.91,26000,23630,-0.10,3
108/04/09,0.88,0.88,0.88,0.88,26000,22880,-0.03,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.62,0.62,0.62,0.62,20000,12400,0.00,1
108/04/19,0.61,0.61,0.61,0.61,1000,610,-0.01,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.52,0.52,0.52,0.52,1000,520,0.00,1
108/04/26,0.60,0.65,0.60,0.65,200000,125000,0.13,2
108/04/29,0.63,0.63,0.62,0.62,200000,124500,-0.03,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/10,0.63,0.63,0.63,0.63,38000,23940,0.03,1
108/05/13,0.70,0.70,0.70,0.70,10000,7000,0.07,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.84,0.84,0.84,0.84,40000,33600,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.07,1.07,1.07,1.07,38000,40660,0.00,2
108/05/22,0.98,0.98,0.88,0.88,32000,28660,-0.19,2
108/05/23,1.13,1.13,1.13,1.13,6000,6780,0.25,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.05,1.05,1.05,1.05,21000,22050,0.00,1
108/06/03,0.96,0.99,0.96,0.99,171000,165660,-0.06,5
108/06/04,0.85,0.92,0.85,0.92,48000,41360,-0.07,2
108/06/05,0.91,0.91,0.90,0.90,108000,98200,-0.02,2
108/06/06,1.03,1.05,1.03,1.05,110000,115300,0.15,2
108/06/10,0.87,0.87,0.76,0.76,112000,88220,-0.29,3
108/06/11,0.65,0.65,0.65,0.65,200000,130000,-0.11,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/06/14,0.73,0.78,0.71,0.78,140000,106000,0.12,5
108/06/17,0.89,0.89,0.89,0.89,10000,8900,0.11,1
108/06/18,0.80,0.80,0.80,0.80,120000,96000,-0.09,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.48,0.48,0.48,0.48,44000,21120,0.00,3
108/06/24,0.43,0.44,0.42,0.42,54000,23120,-0.06,5
108/06/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.43,0.43,0.40,0.40,20000,8300,0.00,2
108/06/28,0.42,0.42,0.42,0.42,20000,8400,0.02,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/02/04,1.59,1.59,1.59,1.59,1000,1590,0.37,1
109/02/05,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/02/20,1.39,1.39,1.39,1.39,2000,2780,0.09,1
109/02/21,1.35,1.35,1.35,1.35,5000,6750,-0.04,1
109/02/24,1.54,1.56,1.54,1.55,9000,13920,0.20,3
109/02/25,1.57,1.57,1.57,1.57,2000,3140,0.02,1
109/02/26,1.70,1.70,1.66,1.66,3000,5060,0.09,2
109/02/27,1.70,1.85,1.70,1.84,196000,335420,0.18,6
109/03/02,2.06,2.06,1.85,1.94,369000,755040,0.10,11
109/03/03,1.76,1.81,1.73,1.75,298000,523680,-0.19,15
109/03/04,1.76,1.78,1.72,1.74,202000,347870,-0.01,10
109/03/05,1.58,1.61,1.56,1.56,345000,543140,-0.18,23
109/03/06,1.67,1.80,1.67,1.80,289000,508140,0.24,11
109/03/09,2.09,2.24,2.03,2.24,687000,1453430,0.44,42
109/03/10,2.35,2.43,2.19,2.19,688000,1617560,-0.05,36
109/03/11,2.18,2.43,2.14,2.43,473000,1052580,0.24,24
109/03/12,2.70,3.35,2.68,3.25,250000,712850,0.82,19
109/03/13,4.48,4.48,3.74,3.74,220000,977320,0.49,8
109/03/16,3.81,4.53,3.81,4.41,15000,62510,0.67,6
109/03/17,4.85,5.00,4.78,4.78,9000,43450,0.37,3
109/03/18,5.05,5.15,5.00,5.10,14000,70900,0.32,4
109/03/19,6.05,6.50,6.05,6.50,5000,30700,1.40,2
109/03/20,5.30,5.30,5.30,5.30,2000,10600,-1.20,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,6.15,7.15,6.15,7.15,39000,268850,0.00,4
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,4.61,4.61,4.60,4.60,4000,18420,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.48,4.74,4.48,4.71,3000,13930,0.00,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,4.59,4.59,4.59,4.59,1000,4590,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,4.13,4.13,4.06,4.06,3000,12250,0.00,2
109/05/05,3.93,4.03,3.93,3.96,6000,23810,-0.10,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.82,3.82,3.82,3.82,2000,7640,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,3.45,3.45,3.45,3.45,2000,6900,0.00,1
109/05/22,3.54,3.54,3.54,3.54,1000,3540,0.09,1
109/05/25,3.57,3.57,3.57,3.57,1000,3570,0.03,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,3.41,3.41,3.41,3.41,1000,3410,0.00,1
109/05/29,3.39,3.39,3.39,3.39,1000,3390,-0.02,1
109/06/01,3.19,3.19,3.19,3.19,5000,15950,-0.20,1
109/06/02,3.14,3.14,3.14,3.14,5000,15700,-0.05,1
109/06/03,2.96,2.96,2.91,2.91,10000,29350,-0.23,2
109/06/04,2.79,2.81,2.79,2.81,20000,56000,-0.10,2
109/06/05,2.77,2.77,2.70,2.70,15000,41200,-0.11,2
