101/07/03,0.81,0.81,0.80,0.80,120000,96600,-0.01,2
101/07/04,0.74,0.76,0.74,0.76,125000,93800,-0.04,3
101/07/05,0.73,0.77,0.73,0.76,159000,119540,,3
101/07/06,0.93,1.00,0.93,1.00,120000,112650,0.24,4
101/07/09,1.12,1.17,1.12,1.17,85000,99200,0.17,4
101/07/10,1.10,1.22,1.10,1.18,114000,134370,0.01,4
101/07/11,1.15,1.15,1.15,1.15,50000,57500,-0.03,1
101/07/12,1.17,1.21,1.17,1.21,128000,152360,0.06,6
101/07/13,1.28,1.31,1.28,1.31,100000,129500,0.10,2
101/07/16,1.25,1.30,1.25,1.30,224000,284440,-0.01,8
101/07/17,1.25,1.25,1.23,1.23,45000,55650,-0.07,2
101/07/18,1.19,1.23,1.19,1.23,30000,36100,,2
101/07/19,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
101/07/20,1.17,1.17,1.17,1.17,10000,11700,,1
101/07/23,1.25,1.25,1.25,1.25,10000,12500,0.08,1
101/07/24,1.38,1.38,1.38,1.38,48000,66240,0.13,2
101/07/25,1.30,1.30,1.29,1.29,37000,47780,-0.09,2
101/07/26,1.35,1.35,1.35,1.35,5000,6750,0.06,1
101/07/27,1.26,1.26,1.26,1.26,47000,59220,-0.09,1
101/07/30,1.28,1.29,1.28,1.29,123000,158310,0.03,5
101/07/31,1.25,1.28,1.25,1.28,40000,50900,-0.01,2
101/08/01,1.25,1.25,1.25,1.25,43000,53750,-0.03,2
101/08/03,1.36,1.37,1.35,1.37,80000,108800,0.12,6
101/08/06,1.37,1.61,1.37,1.61,24000,36210,0.24,5
101/08/07,1.86,2.00,1.86,2.00,16000,31230,0.39,5
101/08/08,1.96,1.98,1.89,1.94,157000,304600,-0.06,22
101/08/09,1.83,1.83,1.82,1.82,25000,45700,-0.12,2
101/08/10,1.67,1.76,1.67,1.76,200000,338600,-0.06,6
101/08/13,1.70,1.86,1.70,1.86,268000,473330,0.10,10
101/08/14,1.83,1.89,1.63,1.65,1047000,1909800,-0.21,21
101/08/15,1.71,1.77,1.65,1.73,465000,788840,0.08,18
101/08/16,1.71,1.75,1.65,1.70,1600000,2708340,-0.03,20
101/08/17,1.62,1.67,1.60,1.66,334000,546250,-0.04,10
101/08/20,1.82,1.85,1.82,1.84,515000,951500,0.18,8
101/08/21,1.80,1.83,1.79,1.79,458000,826930,-0.05,12
101/08/22,1.80,1.80,1.62,1.62,1038000,1782260,-0.17,16
101/08/23,1.69,1.70,1.64,1.65,108000,179880,0.03,9
101/08/24,1.63,1.63,1.41,1.46,498000,759370,-0.19,14
101/08/27,1.55,1.57,1.52,1.52,268000,415000,0.06,8
101/08/28,1.50,1.70,1.50,1.70,80000,125240,0.18,9
101/08/29,1.60,1.60,1.58,1.58,20000,31800,-0.12,3
101/08/30,--,--,--,--,0,0,,0
101/08/31,1.50,1.52,1.48,1.52,20000,29900,-0.06,3
101/09/03,1.44,1.45,1.44,1.45,90000,130400,-0.07,2
101/09/04,1.42,1.56,1.42,1.56,172000,253120,0.11,3
101/09/05,1.51,1.51,1.49,1.49,160000,241500,-0.07,5
101/09/06,1.44,1.56,1.44,1.53,58000,88500,0.04,5
101/09/07,1.42,1.48,1.41,1.42,92000,131970,-0.11,8
101/09/10,1.34,1.38,1.34,1.38,65000,87600,-0.04,4
101/09/11,--,--,--,--,0,0,,0
101/09/12,1.28,1.28,1.15,1.15,23000,28300,-0.25,4
101/09/13,1.16,1.17,1.15,1.17,90000,104300,0.02,3
101/09/14,1.07,1.07,0.94,0.94,65000,68900,-0.23,2
101/09/17,0.80,0.80,0.80,0.80,15000,12000,-0.14,1
101/09/18,0.75,0.75,0.65,0.66,61000,41050,-0.14,4
101/09/19,0.69,0.71,0.68,0.68,90000,62000,0.02,3
101/09/20,0.71,0.79,0.71,0.79,220000,160000,0.11,8
101/09/21,0.73,0.75,0.69,0.69,95000,68150,-0.10,8
101/09/24,0.66,0.66,0.66,0.66,60000,39600,-0.03,1
101/09/25,0.67,0.67,0.67,0.67,2000,1340,0.01,1
101/09/26,0.73,0.78,0.72,0.78,26000,19180,0.11,4
101/09/27,0.88,0.88,0.88,0.88,10000,8800,0.10,1
101/09/28,0.90,1.09,0.90,1.00,230000,231290,0.12,9
101/10/01,0.97,0.97,0.92,0.92,54000,50680,-0.08,4
101/10/02,0.88,0.88,0.80,0.80,258000,217100,-0.12,8
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.82,0.90,0.82,0.90,1011000,838430,X,14
101/10/05,0.85,0.87,0.85,0.87,1000000,861090,-0.03,11
101/10/08,0.89,0.89,0.89,0.89,99000,88110,0.02,1
101/10/09,1.19,1.31,1.19,1.31,28000,35250,0.42,6
101/10/11,1.49,1.71,1.49,1.71,45000,74850,0.40,5
101/10/12,1.44,1.50,1.40,1.44,123000,177400,-0.27,7
101/10/15,1.54,1.54,1.53,1.53,15000,23050,0.09,2
101/10/16,1.43,1.44,1.43,1.44,20000,28700,-0.09,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.33,1.33,1.31,1.31,6000,7880,X,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.15,1.16,1.15,1.16,35000,40300,X,3
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.74,1.74,1.74,1.74,20000,34800,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,2.50,2.65,2.50,2.65,51000,132100,X,4
101/11/05,2.57,2.57,2.57,2.57,20000,51400,-0.08,1
101/11/06,--,--,--,--,0,0,,0
103/01/13,1.36,1.36,1.36,1.36,1000,1360,-0.35,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,1.31,1.31,1.31,1.31,10000,13100,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.41,1.41,1.41,1.41,2000,2820,X,1
103/01/21,1.76,1.76,1.76,1.76,2000,3520,0.35,1
103/01/22,1.70,1.70,1.55,1.55,4000,6450,-0.21,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.46,1.46,1.46,1.46,10000,14600,X,1
103/02/06,1.38,1.38,1.38,1.38,1000,1380,-0.08,1
103/02/07,1.32,1.40,1.32,1.40,11000,15170,0.02,3
103/02/10,1.31,1.31,1.31,1.31,10000,13100,-0.09,1
103/02/11,1.27,1.27,1.20,1.21,26000,32260,-0.10,4
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.04,1.04,1.02,1.02,31000,31640,X,2
103/02/14,1.00,1.03,1.00,1.03,121000,123030,0.01,4
103/02/17,0.99,0.99,0.99,0.99,1000,990,-0.04,1
103/02/18,1.00,1.00,0.98,0.98,12000,11780,-0.01,3
103/02/19,0.97,0.97,0.96,0.96,2000,1930,-0.02,2
103/02/20,0.95,0.96,0.93,0.95,143000,137120,-0.01,6
103/02/21,0.95,0.95,0.93,0.93,12000,11360,-0.02,3
103/02/24,0.92,0.92,0.92,0.92,1000,920,-0.01,1
103/02/25,0.88,0.88,0.82,0.82,6000,5120,-0.10,6
103/02/26,0.81,0.81,0.80,0.80,12000,9710,-0.02,3
103/02/27,0.78,0.81,0.73,0.81,7000,5310,0.01,7
103/03/03,0.80,0.80,0.77,0.77,48000,37680,-0.04,2
103/03/04,0.72,0.75,0.72,0.75,59000,43530,-0.02,4
103/03/05,0.74,0.74,0.71,0.71,34000,24440,-0.04,2
103/03/06,0.70,0.70,0.61,0.61,511000,324570,-0.10,5
103/03/07,0.50,0.57,0.49,0.57,1072000,527470,-0.04,12
103/03/10,0.46,0.49,0.46,0.49,185000,88150,-0.08,8
103/03/11,0.47,0.47,0.45,0.47,550000,250200,-0.02,35
103/03/12,0.49,0.58,0.49,0.58,323000,170210,0.11,14
103/03/13,0.57,0.62,0.56,0.62,47000,27060,0.04,8
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.62,0.62,0.60,0.61,810000,490200,X,3
103/03/18,0.61,0.61,0.61,0.61,10000,6100,,1
103/03/19,0.67,0.68,0.67,0.68,25000,16850,0.07,3
103/03/20,0.64,0.67,0.64,0.67,20000,13100,-0.01,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.70,0.70,0.70,0.70,125000,87500,X,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.54,0.54,0.54,0.54,3000,1620,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.54,0.54,0.49,0.49,11000,5680,X,4
103/04/02,0.44,0.44,0.44,0.44,22000,9680,-0.05,3
103/04/03,0.44,0.44,0.44,0.44,2000,880,,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.43,0.43,0.43,0.43,10000,4300,X,1
103/04/09,0.45,0.45,0.44,0.44,20000,8900,0.01,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.43,0.43,0.41,0.41,8000,3380,X,2
103/04/15,0.45,0.45,0.45,0.45,10000,4500,0.04,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.43,0.43,0.40,0.40,20000,8300,X,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.40,0.40,0.36,0.36,30000,11500,X,3
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.33,0.33,0.33,0.33,25000,8250,X,2
103/04/25,0.31,0.35,0.31,0.35,30000,9950,0.02,3
103/04/28,0.26,0.26,0.26,0.26,20000,5200,-0.09,2
103/04/29,0.27,0.27,0.27,0.27,10000,2700,0.01,1
103/04/30,0.29,0.30,0.29,0.30,400000,118000,0.03,2
103/05/02,0.20,0.21,0.17,0.17,1538000,291250,-0.13,18
103/05/05,0.17,0.17,0.10,0.16,665000,99250,-0.01,10
103/05/06,0.16,0.18,0.15,0.17,1912000,318050,0.01,15
103/05/07,0.18,0.18,0.14,0.14,1351000,198670,-0.03,16
103/05/08,0.13,0.15,0.13,0.14,990000,144600,,14
103/05/09,0.15,0.16,0.15,0.16,245000,37760,0.02,7
103/05/12,0.17,0.19,0.17,0.18,2442000,440560,0.02,20
103/05/13,0.18,0.20,0.18,0.19,531000,102290,0.01,8
103/05/14,0.19,0.19,0.16,0.17,670000,108600,-0.02,7
103/05/15,0.15,0.16,0.15,0.16,289000,44950,-0.01,6
103/05/16,0.18,0.20,0.16,0.16,488000,86830,,15
103/05/19,0.15,0.17,0.15,0.17,1019000,172230,0.01,11
103/05/20,0.15,0.16,0.15,0.16,194000,29660,-0.01,7
103/05/21,0.15,0.16,0.14,0.16,339000,50880,,8
103/05/22,0.14,0.14,0.12,0.12,1231000,152130,-0.04,17
103/05/23,0.13,0.13,0.12,0.13,120000,14950,0.01,4
103/05/26,0.12,0.13,0.12,0.12,455000,58600,-0.01,6
103/05/27,0.12,0.12,0.10,0.11,547000,56290,-0.01,9
103/05/28,0.10,0.11,0.09,0.09,298000,29280,-0.02,9
103/05/29,0.11,0.12,0.11,0.11,912000,100330,0.02,9
103/05/30,0.12,0.13,0.12,0.13,65000,8050,0.02,6
103/06/03,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
103/06/04,0.11,0.11,0.11,0.11,180000,19800,-0.01,6
103/06/05,0.13,0.13,0.09,0.11,989000,98550,,54
103/06/06,0.13,0.13,0.08,0.09,1037000,99220,-0.02,83
103/06/09,0.08,0.08,0.07,0.07,762000,55820,-0.02,83
103/06/10,0.08,0.08,0.06,0.07,564000,40780,,46
103/06/11,0.08,0.08,0.08,0.08,200000,16000,0.01,8
103/06/12,0.09,0.10,0.08,0.08,1121000,103970,,51
103/06/13,0.07,0.08,0.06,0.07,519000,36370,-0.01,28
103/06/16,0.08,0.08,0.07,0.07,290000,22100,,6
103/06/17,0.07,0.07,0.06,0.06,1110000,67710,-0.01,18
103/06/18,0.06,0.06,0.06,0.06,1016000,60960,,20
103/06/19,0.05,0.05,0.04,0.05,1341000,66050,-0.01,28
103/06/20,0.05,0.05,0.05,0.05,979000,48950,,31
103/06/23,0.05,0.05,0.05,0.05,120000,6000,,5
103/06/24,0.04,0.05,0.04,0.05,130000,5800,,4
103/06/25,0.05,0.05,0.05,0.05,15000,750,,1
103/06/26,0.05,0.05,0.05,0.05,550000,27500,,8
103/06/27,0.08,0.08,0.06,0.06,160000,9810,0.01,5
103/06/30,0.06,0.06,0.06,0.06,99000,5940,,2
103/07/01,0.06,0.06,0.05,0.05,610000,31600,-0.01,11
103/07/02,0.05,0.05,0.05,0.05,438000,21900,,5
103/07/03,0.04,0.05,0.04,0.05,531000,23050,,9
103/07/04,0.05,0.05,0.04,0.05,362000,18080,,6
103/07/07,0.07,0.09,0.06,0.06,602000,37450,0.01,12
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.09,0.09,0.09,0.09,4000,360,X,1
103/07/10,0.07,0.07,0.06,0.06,346000,24200,-0.03,6
103/07/11,0.07,0.07,0.07,0.07,213000,14910,0.01,4
103/07/14,0.10,0.10,0.10,0.10,5000,500,0.03,1
103/07/15,0.07,0.07,0.07,0.07,119000,8330,-0.03,3
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.06,0.06,0.06,0.06,70000,4200,X,2
103/07/21,0.09,0.09,0.09,0.09,3000,270,0.03,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.05,0.05,0.05,0.05,10000,500,X,1
103/07/25,0.05,0.07,0.05,0.07,360000,19800,0.02,5
103/07/28,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.08,0.09,0.08,0.09,292000,26180,X,9
103/08/01,0.09,0.09,0.07,0.08,399000,29730,-0.01,14
103/08/04,0.07,0.07,0.06,0.07,146000,9640,-0.01,6
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.06,0.06,0.05,0.05,726000,37450,X,27
103/08/07,0.05,0.06,0.05,0.06,159000,8450,0.01,5
103/08/08,0.06,0.06,0.05,0.05,330000,17000,-0.01,8
103/08/11,0.05,0.05,0.05,0.05,120000,6000,,4
103/08/12,0.06,0.06,0.05,0.06,228000,12180,0.01,7
103/08/13,0.05,0.06,0.05,0.06,589000,30450,,7
103/08/14,0.05,0.05,0.05,0.05,240000,12000,-0.01,9
103/08/15,0.05,0.05,0.05,0.05,280000,14000,,10
103/08/18,0.05,0.05,0.05,0.05,183000,9150,,7
103/08/19,0.04,0.04,0.04,0.04,1307000,52280,-0.01,60
103/08/20,0.04,0.05,0.04,0.05,1149000,46160,0.01,105
103/08/21,0.03,0.04,0.03,0.04,619000,23860,-0.01,54
103/08/22,0.03,0.04,0.03,0.04,408000,16120,,21
103/08/25,0.04,0.04,0.03,0.04,215000,8100,,12
103/08/26,0.04,0.04,0.03,0.04,256000,10190,,5
103/08/27,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
103/08/28,0.04,0.05,0.04,0.05,1240000,49800,0.02,121
103/08/29,0.04,0.04,0.03,0.04,2180000,75200,-0.01,86
103/09/01,0.03,0.03,0.02,0.03,2098000,61540,-0.01,30
103/09/02,0.03,0.03,0.02,0.02,1504000,36820,-0.01,155
103/09/03,0.02,0.03,0.02,0.02,3456000,83520,,271
103/09/04,0.02,0.03,0.02,0.02,2468000,53540,,126
103/09/05,0.02,0.03,0.02,0.02,1079000,24770,,72
103/09/09,0.02,0.02,0.02,0.02,2907000,58140,,81
103/09/10,0.03,0.03,0.02,0.02,1269000,30370,,86
103/09/11,0.02,0.03,0.02,0.02,4828000,139820,,129
103/09/12,0.02,0.04,0.02,0.04,1528000,46440,0.02,82
103/09/15,0.04,0.04,0.04,0.04,30000,1200,,2
103/09/16,0.03,0.04,0.03,0.04,126000,3840,,5
103/09/17,0.02,0.04,0.02,0.04,422000,13580,,10
103/09/18,0.04,0.04,0.03,0.04,319000,11770,,9
103/09/19,0.03,0.04,0.03,0.04,100000,3500,,2
103/09/22,0.03,0.04,0.03,0.04,490000,15400,,9
103/09/23,0.04,0.05,0.04,0.04,184000,7400,,6
103/09/24,0.05,0.05,0.03,0.04,1973000,67440,,39
103/09/25,0.03,0.04,0.03,0.04,1330000,39950,,19
103/09/26,0.04,0.04,0.02,0.04,487000,13240,,13
103/09/29,0.03,0.04,0.03,0.04,141000,4340,,9
103/09/30,0.03,0.04,0.03,0.03,751000,27030,-0.01,17
103/10/01,0.03,0.04,0.02,0.04,911000,18340,0.01,9
103/10/02,0.03,0.03,0.03,0.03,159000,4770,-0.01,3
103/10/03,0.03,0.03,0.03,0.03,200000,6000,,1
103/10/06,0.02,0.03,0.02,0.03,110000,2300,,3
103/10/07,0.03,0.03,0.02,0.03,350000,10300,,9
103/10/08,0.04,0.04,0.03,0.03,679000,21870,,8
103/10/09,0.03,0.03,0.03,0.03,847000,25410,,18
103/10/13,0.05,0.06,0.03,0.06,4393000,205470,0.03,57
103/10/14,0.04,0.04,0.03,0.04,674000,23950,-0.02,10
103/10/15,0.03,0.03,0.02,0.03,3165000,77320,-0.01,94
103/10/16,0.03,0.03,0.03,0.03,450000,13500,,6
103/10/17,0.02,0.03,0.02,0.03,514000,12280,,14
103/10/20,0.03,0.03,0.02,0.02,2797000,58440,-0.01,48
103/10/21,0.02,0.02,0.02,0.02,951000,19020,,23
103/10/22,0.01,0.02,0.01,0.02,320000,3400,,6
103/10/23,0.02,0.02,0.02,0.02,325000,6500,,6
103/10/24,0.02,0.03,0.02,0.02,396000,8920,,11
103/10/27,0.02,0.03,0.02,0.02,729000,17890,,15
103/10/28,0.02,0.02,0.01,0.02,1206000,13060,,18
103/10/29,0.01,0.02,0.01,0.01,157000,1580,-0.01,4
103/10/30,0.01,0.01,0.01,0.01,1077000,10770,,3
103/10/31,0.01,0.01,0.01,0.01,205000,2050,,4
103/11/03,0.01,0.01,0.01,0.01,100000,1000,,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.01,0.01,0.01,0.01,990000,9900,X,12
103/11/07,0.02,0.02,0.02,0.02,50000,1000,0.01,3
103/11/10,0.02,0.02,0.01,0.01,1511000,15160,-0.01,9
103/11/11,0.01,0.01,0.01,0.01,5000,50,,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.01,0.01,0.01,0.01,305000,3050,X,8
103/11/19,0.01,0.01,0.01,0.01,200000,2000,,2
103/11/20,0.01,0.01,0.01,0.01,80000,800,,2
103/11/21,0.01,0.01,0.01,0.01,200000,2000,,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.01,0.01,0.01,0.01,200000,2000,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.59,1.59,1.59,1.59,201000,319590,X,2
104/07/21,1.66,1.77,1.65,1.70,458000,770780,0.11,11
104/07/22,1.61,1.63,1.54,1.63,362000,580230,-0.07,11
104/07/23,1.75,1.84,1.69,1.84,1139000,1996730,0.21,31
104/07/24,1.76,1.83,1.71,1.81,1288000,2277930,-0.03,50
104/07/27,1.82,2.03,1.81,2.02,943000,1820220,0.21,28
104/07/28,1.94,2.00,1.89,1.89,877000,1710000,-0.13,27
104/07/29,1.92,1.92,1.85,1.85,8000,15150,-0.04,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.85,1.89,1.78,1.85,39000,72250,X,5
104/08/03,1.89,1.92,1.89,1.91,374000,708560,0.06,6
104/08/04,1.89,2.08,1.89,2.07,1093000,2199040,0.16,29
104/08/05,1.98,2.00,1.85,1.88,790000,1548480,-0.19,33
104/08/06,1.89,1.95,1.89,1.92,260000,502320,0.04,20
104/08/07,1.94,1.94,1.83,1.85,280000,523710,-0.07,17
104/08/10,1.80,1.80,1.75,1.75,20000,35900,-0.10,4
104/08/11,1.45,1.60,1.45,1.60,480000,758990,-0.15,18
104/08/12,1.66,1.72,1.61,1.63,685000,1127860,0.03,27
104/08/13,1.59,1.66,1.59,1.62,413000,678870,-0.01,6
104/08/14,1.59,1.59,1.54,1.54,200000,315970,-0.08,4
104/08/17,1.69,1.69,1.67,1.69,58000,97660,0.15,5
104/08/18,1.54,1.62,1.51,1.62,55000,85400,-0.07,3
104/08/19,1.63,1.63,1.63,1.63,1000,1630,0.01,1
104/08/20,1.59,1.59,1.59,1.59,7000,11130,-0.04,1
104/08/21,1.65,1.77,1.62,1.77,97000,165610,0.18,7
104/08/24,1.92,2.50,1.92,2.07,352000,739300,0.30,28
104/08/25,2.20,2.35,2.17,2.21,290000,638160,0.14,20
104/08/26,2.35,2.35,2.09,2.17,103000,226000,-0.04,14
104/08/27,1.80,2.08,1.80,2.08,33000,64330,-0.09,10
104/08/28,1.87,2.00,1.87,1.90,26000,49530,-0.18,8
104/08/31,1.84,1.87,1.83,1.87,9000,16540,-0.03,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.83,1.83,1.83,1.83,10000,18300,X,1
104/09/03,1.72,1.75,1.72,1.72,17000,29540,-0.11,5
104/09/04,1.78,1.83,1.78,1.83,23000,41940,0.11,2
104/09/07,1.74,1.74,1.74,1.74,3000,5220,-0.09,1
104/09/08,1.66,1.67,1.65,1.65,39000,64930,-0.09,3
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.42,1.42,1.40,1.40,5000,7060,X,2
104/09/11,1.26,1.28,1.26,1.28,11000,13980,-0.12,3
104/09/14,1.18,1.25,1.18,1.21,16000,19340,-0.07,4
104/09/15,1.48,1.55,1.48,1.53,255000,391400,0.32,9
104/09/16,1.53,1.61,1.53,1.56,646000,1020790,0.03,12
104/09/17,1.50,1.61,1.50,1.61,1277000,1965700,0.05,22
104/09/18,1.56,1.58,1.54,1.54,597000,929770,-0.07,9
104/09/21,1.57,1.57,1.46,1.47,850000,1272690,-0.07,27
104/09/22,1.48,1.49,1.34,1.38,418000,591540,-0.09,16
104/09/23,1.43,1.49,1.42,1.47,879000,1278280,0.09,21
104/09/24,1.43,1.59,1.43,1.58,1626000,2465140,0.11,23
104/09/25,1.55,1.59,1.55,1.55,1058000,1646930,-0.03,12
104/09/30,1.40,1.40,1.40,1.40,15000,21000,-0.15,2
104/10/01,1.43,1.46,1.34,1.34,105000,145550,-0.06,6
104/10/02,1.37,1.40,1.37,1.37,81000,111780,0.03,4
104/10/05,1.30,1.31,1.16,1.21,123000,154120,-0.16,13
104/10/06,1.16,1.19,1.15,1.19,46000,53980,-0.02,5
104/10/07,1.17,1.17,1.15,1.15,25000,28950,-0.04,2
104/10/08,1.20,1.31,1.20,1.28,894000,1114970,0.13,24
104/10/12,1.27,1.32,1.24,1.25,461000,604420,-0.03,12
104/10/13,1.29,1.29,1.29,1.29,309000,398610,0.04,3
104/10/14,1.28,1.33,1.28,1.33,721000,945130,0.04,13
104/10/15,1.30,1.33,1.28,1.31,791000,1038000,-0.02,14
104/10/16,1.28,1.29,1.22,1.25,593000,740320,-0.06,18
104/10/19,1.02,1.04,0.84,0.86,177000,180320,-0.39,7
104/10/20,0.98,1.05,0.98,1.05,604000,630870,0.19,11
104/10/21,1.04,1.05,0.99,1.03,664000,687180,-0.02,12
104/10/22,1.02,1.02,0.92,0.98,866000,819270,-0.05,25
104/10/23,0.45,0.97,0.45,0.78,815000,701230,-0.20,39
104/10/26,0.77,0.81,0.75,0.80,1259000,993630,0.02,67
104/10/27,0.76,0.81,0.69,0.80,1297000,951910,,55
104/10/28,0.78,0.82,0.76,0.81,526000,417660,0.01,28
104/10/29,0.73,0.81,0.73,0.80,660000,515010,-0.01,20
104/10/30,0.80,0.88,0.80,0.85,1144000,961780,0.05,25
104/11/02,0.90,0.94,0.85,0.85,415000,374090,,15
