109/06/17,1.92,1.95,1.91,1.91,79000,151510,-0.01,4
109/06/18,1.88,1.92,1.88,1.92,100000,190000,+0.01,2
109/06/19,1.85,1.85,1.85,1.85,100000,185000,-0.07,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.67,1.67,1.67,1.67,25000,41750,+0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.76,1.78,1.76,1.78,294000,521820,+0.05,7
109/06/30,1.65,1.65,1.63,1.63,269000,440190,-0.15,7
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.07,1.07,1.07,1.07,9000,9630,+0.08,1
109/07/13,1.01,1.01,1.01,1.01,9000,9090,-0.06,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.79,0.79,0.79,0.79,10000,7900,+0.04,1
109/07/24,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.54,0.54,0.54,0.54,31000,16740,-0.05,1
109/07/29,0.61,0.74,0.61,0.74,194000,132250,+0.20,4
109/07/30,0.64,0.67,0.64,0.64,194000,126460,-0.10,6
109/07/31,0.67,0.67,0.67,0.67,31000,20770,+0.03,1
109/08/03,0.80,0.80,0.80,0.80,100000,80000,+0.13,1
109/08/04,0.75,0.76,0.75,0.76,150000,113000,-0.04,4
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.68,0.68,0.66,0.66,51000,33680,-0.04,2
109/08/10,0.71,0.71,0.71,0.71,1000,710,+0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.60,0.60,0.59,0.59,58000,34600,0.00,2
109/08/14,0.55,0.57,0.55,0.57,58000,32660,-0.02,2
109/08/17,0.53,0.55,0.53,0.54,104000,56140,-0.03,3
109/08/18,0.53,0.66,0.53,0.66,319000,193920,+0.12,4
109/08/19,0.59,0.59,0.59,0.59,190000,112100,-0.07,2
109/08/20,0.85,0.94,0.85,0.94,101000,94850,+0.35,2
109/08/21,0.83,0.83,0.81,0.81,101000,83810,-0.13,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
109/08/26,0.45,0.45,0.45,0.45,50000,22500,-0.17,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.35,0.35,0.35,0.35,600000,210000,+0.01,2
109/08/31,0.30,0.30,0.28,0.28,600000,173000,-0.07,6
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
