109/07/08,2.27,2.78,2.27,2.76,48000,124930,+0.62,9
109/07/09,3.03,3.33,2.89,2.89,110000,358520,+0.13,9
109/07/10,2.86,3.00,2.86,3.00,28000,80860,+0.11,5
109/07/13,3.25,3.25,3.14,3.14,2000,6390,+0.14,2
109/07/14,2.70,2.70,2.54,2.54,4000,10640,-0.60,2
109/07/15,2.62,2.62,2.62,2.62,2000,5240,+0.08,1
109/07/16,2.70,2.70,2.66,2.66,22000,58600,+0.04,2
109/07/17,2.37,2.37,2.27,2.27,15000,35050,-0.39,2
109/07/20,2.07,2.16,2.07,2.16,30000,63000,-0.11,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.04,2.04,2.04,2.04,2000,4080,-0.27,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.90,1.90,1.90,1.90,3000,5700,+0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.95,1.95,1.95,1.95,20000,39000,0.00,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.35,2.35,2.35,2.35,5000,11750,+0.13,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.04,2.04,2.04,2.04,10000,20400,-0.13,1
109/08/11,1.65,1.65,1.65,1.65,10000,16500,-0.39,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.69,1.69,1.60,1.60,2000,3290,-0.11,2
109/08/14,1.55,1.61,1.55,1.61,60000,94700,+0.01,6
