109/09/09,2.19,2.21,2.18,2.20,380000,834500,+0.02,8
109/09/10,2.20,2.20,2.20,2.20,100000,220000,0.00,1
109/09/11,2.05,2.07,2.01,2.07,260000,530200,-0.13,4
109/09/14,2.28,2.28,2.27,2.27,150000,341400,+0.20,5
109/09/15,2.41,2.41,2.41,2.41,100000,241000,+0.14,1
109/09/16,2.43,2.43,2.43,2.43,100000,243000,+0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.40,2.40,2.24,2.24,108000,242600,-0.30,4
109/09/25,2.21,2.21,1.90,2.08,622000,1260390,-0.16,10
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,2.19,2.36,2.19,2.36,65000,146500,+0.13,8
109/10/05,2.37,2.46,2.37,2.46,94000,227090,+0.10,8
109/10/06,2.64,2.82,2.62,2.82,29000,78740,+0.36,11
109/10/07,2.79,2.79,2.79,2.79,4000,11160,-0.03,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.20,2.20,2.10,2.10,15000,32200,-0.42,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.90,1.90,1.90,1.90,3000,5700,-0.20,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.81,1.81,1.80,1.80,6000,10810,-0.10,2
109/10/19,1.56,1.56,1.48,1.48,29000,44170,-0.32,4
109/10/20,1.56,1.61,1.53,1.59,79000,124900,+0.11,11
109/10/21,1.62,1.62,1.58,1.58,72000,115630,-0.01,27
109/10/22,1.37,1.37,1.35,1.35,17000,23170,-0.23,3
109/10/23,1.44,1.57,1.41,1.56,97000,142220,+0.21,12
109/10/26,1.51,1.52,1.44,1.51,79000,117400,-0.05,19
109/10/27,1.35,1.35,1.35,1.35,24000,32400,-0.16,2
109/10/28,1.31,1.31,1.28,1.28,23000,29780,-0.07,3
109/10/29,1.09,1.09,1.00,1.00,12000,12340,-0.28,4
109/10/30,1.13,1.21,1.13,1.19,96000,113310,+0.19,9
109/11/02,1.23,1.23,1.04,1.04,104000,121660,-0.15,14
109/11/03,1.03,1.07,1.03,1.03,295000,309320,-0.01,8
109/11/04,1.01,1.06,0.98,1.06,408000,402560,+0.03,12
109/11/05,1.14,1.53,1.09,1.53,233000,297870,+0.47,16
109/11/06,1.43,1.62,1.34,1.62,315000,465160,+0.09,17
109/11/09,1.54,1.62,1.51,1.62,78000,122640,0.00,7
109/11/10,1.60,1.60,1.58,1.58,30000,47800,-0.04,2
109/11/11,1.63,1.85,1.63,1.85,65000,113800,+0.27,6
109/11/12,1.74,1.74,1.64,1.64,25000,43020,-0.21,11
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.58,1.61,1.58,1.61,15000,23850,-0.08,2
109/12/02,2.03,2.17,2.03,2.17,40000,84300,+0.56,3
109/12/03,2.24,2.24,2.24,2.24,20000,44800,+0.07,6
109/12/04,---,---,---,---,0,0,---,0
