109/04/29,2.33,2.39,2.23,2.27,33000,76310,+0.04,4
109/04/30,2.32,2.36,2.30,2.36,69000,160360,+0.09,7
109/05/04,2.35,2.35,2.35,2.35,25000,58750,-0.01,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.15,2.15,2.11,2.11,8000,17040,-0.08,2
109/05/07,2.17,2.18,2.17,2.18,9000,19580,+0.07,2
109/05/08,2.14,2.23,2.13,2.23,98000,216530,+0.05,11
109/05/11,2.16,2.20,2.14,2.14,116000,254070,-0.09,8
109/05/12,2.09,2.09,2.01,2.01,35000,72510,-0.13,3
109/05/13,1.91,1.91,1.91,1.91,18000,34380,-0.10,2
109/05/14,1.95,1.95,1.95,1.95,18000,35100,+0.04,1
109/05/15,2.02,2.14,2.02,2.14,94000,194660,+0.19,8
109/05/18,2.13,2.30,2.09,2.30,270000,592660,+0.16,14
109/05/19,2.32,2.41,2.21,2.21,152000,355320,-0.09,7
109/05/20,2.05,2.05,2.05,2.05,10000,20500,-0.16,1
109/05/21,2.15,2.16,2.13,2.15,156000,334880,+0.10,10
109/05/22,2.07,2.07,2.01,2.01,146000,300330,-0.14,11
109/05/25,1.99,2.11,1.99,2.09,104000,210450,+0.08,6
109/05/26,2.11,2.19,2.11,2.17,59000,126650,+0.08,8
109/05/27,2.28,2.38,2.28,2.30,67000,156250,+0.13,9
109/05/28,2.18,2.44,2.18,2.34,158000,368460,+0.04,17
109/05/29,2.26,2.33,2.20,2.30,136000,309800,-0.04,18
109/06/01,2.25,2.37,2.21,2.37,71000,159230,+0.07,5
109/06/02,2.37,2.54,2.37,2.54,111000,275340,+0.17,9
109/06/03,2.53,2.68,2.53,2.68,117000,304210,+0.14,8
109/06/04,2.56,2.60,2.55,2.60,81000,207120,-0.08,4
109/06/05,2.48,2.48,2.48,2.48,3000,7440,-0.12,1
109/06/08,2.54,2.54,2.54,2.54,1000,2540,+0.06,1
109/06/09,2.40,2.40,2.40,2.40,90000,216000,-0.14,1
109/06/10,2.24,2.24,2.24,2.24,8000,17920,-0.16,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.03,2.03,2.03,2.03,7000,14210,-0.13,1
109/06/15,2.14,2.14,2.12,2.12,53000,112660,+0.09,3
109/06/16,2.00,2.02,1.99,2.00,81000,161890,-0.12,6
109/06/17,2.04,2.08,2.03,2.08,126000,261010,+0.08,5
109/06/18,2.02,2.26,2.00,2.26,225000,470930,+0.18,10
109/06/19,2.14,2.19,2.14,2.18,102000,220590,-0.08,5
109/06/22,1.99,1.99,1.99,1.99,8000,15920,-0.19,1
109/06/23,1.94,1.95,1.94,1.95,98000,190180,-0.04,2
109/06/24,2.00,2.00,1.99,1.99,108000,215980,+0.04,3
109/06/29,1.82,1.83,1.82,1.83,39000,71350,-0.16,2
109/06/30,1.81,1.81,1.79,1.79,90000,162270,-0.04,4
109/07/01,1.88,2.09,1.88,2.08,95000,195030,+0.29,9
109/07/02,1.94,2.01,1.94,1.99,142000,283160,-0.09,11
109/07/03,1.97,2.14,1.97,2.14,354000,715290,+0.15,14
109/07/06,2.60,2.64,2.34,2.39,270000,664320,+0.25,13
109/07/07,2.46,2.61,2.44,2.61,66000,166520,+0.22,7
109/07/08,2.19,2.66,2.19,2.66,140000,345280,+0.05,13
109/07/09,2.73,3.28,2.70,3.07,141000,426540,+0.41,15
109/07/10,2.83,2.83,2.68,2.72,65000,179940,-0.35,11
109/07/13,2.79,2.79,2.73,2.73,110000,301900,+0.01,11
109/07/14,2.82,3.11,2.82,3.11,173000,506370,+0.38,12
109/07/15,2.75,2.92,2.75,2.92,124000,351560,-0.19,12
109/07/16,2.67,2.67,2.56,2.62,69000,182360,-0.30,5
109/07/17,2.55,2.55,2.47,2.48,27000,66900,-0.14,3
