101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.72,0.72,0.72,0.72,10000,7200,-0.04,2
101/07/10,0.78,0.78,0.78,0.78,6000,4680,0.06,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.77,0.77,0.77,0.77,1000,770,,1
101/07/13,0.76,0.76,0.74,0.74,2000,1500,-0.03,2
101/07/16,0.75,0.76,0.75,0.76,2000,1510,0.02,2
101/07/17,0.77,0.77,0.76,0.76,12000,9130,,4
101/07/18,0.77,0.77,0.77,0.77,50000,38500,0.01,1
101/07/19,0.72,0.72,0.72,0.72,1000,720,-0.05,1
101/07/20,0.74,0.74,0.74,0.74,1000,740,0.02,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.83,0.83,0.83,0.83,5000,4150,0.02,1
101/07/25,0.80,0.80,0.79,0.79,53000,42370,-0.04,3
101/07/26,0.80,0.80,0.80,0.80,1000,800,0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.81,0.81,0.81,0.81,100000,81000,-0.02,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.72,0.72,0.72,0.72,50000,36000,0.01,1
101/08/10,0.63,0.63,0.63,0.63,55000,34650,-0.09,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
101/09/04,0.85,0.85,0.85,0.85,3000,2550,-0.03,2
101/09/05,0.91,0.91,0.91,0.91,20000,18200,0.06,1
101/09/06,0.91,0.91,0.91,0.91,250000,227500,,3
101/09/07,0.83,0.83,0.62,0.62,359000,261160,-0.29,5
101/09/10,0.58,0.59,0.56,0.59,1226000,701110,-0.03,17
101/09/11,0.59,0.63,0.59,0.63,572000,355810,0.04,7
101/09/12,0.61,0.63,0.60,0.62,333000,205210,-0.01,9
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.56,0.59,0.56,0.59,360000,204660,0.04,4
101/09/18,0.65,0.67,0.64,0.67,497000,324950,0.08,7
101/09/19,0.67,0.67,0.65,0.65,13000,8650,-0.02,2
101/09/20,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.64,0.64,0.60,0.61,419000,251470,-0.03,5
101/09/25,0.63,0.63,0.63,0.63,1000,630,0.02,1
101/09/26,0.63,0.63,0.61,0.63,923000,579890,,6
101/09/27,0.65,0.65,0.61,0.63,208000,126940,,3
101/09/28,0.46,0.47,0.43,0.44,1035000,456150,-0.19,8
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.44,0.44,0.37,0.37,6000,2290,X,2
101/10/04,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.34,0.36,0.34,0.36,15000,5300,X,2
101/10/09,0.39,0.39,0.39,0.39,5000,1950,0.03,1
101/10/11,0.34,0.35,0.34,0.35,431000,148660,-0.04,2
101/10/12,0.34,0.36,0.29,0.34,1588000,524510,-0.01,15
101/10/15,0.30,0.31,0.29,0.31,1130000,339640,-0.03,12
101/10/16,0.29,0.29,0.28,0.28,25000,7150,-0.03,3
101/10/17,0.29,0.29,0.29,0.29,99000,28710,0.01,1
101/10/18,0.26,0.26,0.18,0.18,637000,137200,-0.11,15
101/10/19,0.18,0.18,0.15,0.17,1479000,247430,-0.01,26
101/10/22,0.17,0.18,0.15,0.16,344000,57230,-0.01,10
101/10/23,0.17,0.17,0.16,0.16,176000,28570,,4
101/10/24,0.18,0.18,0.17,0.17,1039000,181570,0.01,7
101/10/25,0.16,0.17,0.16,0.17,198000,32670,,3
101/10/26,0.21,0.30,0.21,0.30,140000,41910,0.13,3
101/10/29,0.29,0.32,0.29,0.32,2000,610,0.02,2
101/10/30,0.32,0.35,0.29,0.33,1985000,658160,0.01,16
101/10/31,0.30,0.33,0.29,0.33,918000,268390,,30
101/11/01,0.30,0.30,0.20,0.20,529000,152660,-0.13,4
101/11/02,0.14,0.15,0.13,0.15,7728000,1066770,-0.05,104
101/11/05,0.14,0.17,0.12,0.16,599000,85350,0.01,42
101/11/06,0.14,0.19,0.14,0.19,411000,63650,0.03,31
101/11/07,0.16,0.18,0.14,0.14,574000,93930,-0.05,44
101/11/08,0.15,0.16,0.15,0.16,40000,6300,0.02,4
101/11/09,0.18,0.19,0.16,0.16,170000,30000,,17
101/11/12,0.14,0.14,0.12,0.13,161000,21530,-0.03,14
101/11/13,0.11,0.17,0.11,0.17,369000,44770,0.04,11
101/11/14,0.17,0.17,0.13,0.13,50000,7700,-0.04,5
101/11/15,0.07,0.07,0.07,0.07,50000,3500,-0.06,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.12,0.12,0.12,0.12,140000,16800,X,14
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.07,0.07,0.07,0.07,1000,70,X,1
101/11/22,0.08,0.08,0.07,0.07,201000,14080,,2
101/11/23,0.05,0.05,0.05,0.05,91000,4550,-0.02,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.04,0.04,0.04,0.04,2000,80,X,1
101/11/30,0.08,0.08,0.08,0.08,297000,23760,0.04,3
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.12,1.21,1.12,1.17,34000,38980,X,3
103/01/10,1.16,1.19,1.15,1.19,57000,66730,0.02,5
103/01/13,1.15,1.15,1.11,1.14,544000,610450,-0.05,10
103/01/14,1.14,1.14,1.08,1.08,536000,605240,-0.06,11
103/01/15,1.09,1.20,1.09,1.20,38000,44070,0.12,4
103/01/16,1.23,1.23,1.13,1.16,332000,394440,-0.04,7
103/01/17,1.19,1.24,1.17,1.21,493000,589810,0.05,11
103/01/20,1.18,1.18,1.16,1.16,176000,206580,-0.05,5
103/01/21,1.12,1.12,1.12,1.12,20000,22400,-0.04,1
103/01/22,1.13,1.13,1.13,1.13,24000,27120,0.01,2
103/01/23,1.04,1.08,1.04,1.08,336000,353660,-0.05,10
103/01/24,1.05,1.07,1.04,1.05,336000,353730,-0.03,10
103/01/27,1.12,1.12,1.08,1.09,38000,41940,0.04,3
103/02/05,1.06,1.06,1.02,1.02,23000,23580,-0.07,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.98,0.98,0.98,0.98,3000,2940,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.86,0.86,0.86,0.86,8000,6880,X,2
103/02/13,0.88,0.90,0.88,0.90,8000,7100,0.04,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.87,0.87,0.84,0.84,22000,18660,X,3
103/02/19,0.85,0.85,0.82,0.82,30000,25200,-0.02,3
103/02/20,0.74,0.81,0.74,0.77,167000,130020,-0.05,10
103/02/21,0.70,0.75,0.70,0.72,111000,80780,-0.05,9
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.63,0.65,0.63,0.65,80000,51000,X,2
103/02/26,0.51,0.54,0.48,0.48,894000,440100,-0.17,30
103/02/27,0.45,0.51,0.44,0.50,884000,430450,0.02,27
103/03/03,0.51,0.52,0.49,0.50,83000,41800,,10
103/03/04,0.49,0.53,0.49,0.52,128000,66690,0.02,10
103/03/05,0.49,0.50,0.45,0.50,114000,53920,-0.02,10
103/03/06,0.47,0.51,0.47,0.49,75000,36650,-0.01,5
103/03/07,0.47,0.54,0.47,0.53,120000,61150,0.04,12
103/03/10,0.53,0.53,0.50,0.50,865000,445870,-0.03,20
103/03/11,0.49,0.49,0.46,0.47,439000,211360,-0.03,13
103/03/12,0.49,0.50,0.47,0.47,219000,106410,,9
103/03/13,0.47,0.47,0.44,0.44,431000,194050,-0.03,16
103/03/14,0.46,0.46,0.45,0.46,1089000,492700,0.02,17
103/03/17,0.44,0.45,0.40,0.42,921000,391910,-0.04,21
103/03/18,0.39,0.41,0.39,0.41,686000,272310,-0.01,12
103/03/19,0.42,0.45,0.42,0.45,1510000,674360,0.04,34
103/03/20,0.49,0.50,0.49,0.49,270000,132500,0.04,4
103/03/21,0.49,0.52,0.49,0.50,661000,335000,0.01,12
103/03/24,0.49,0.49,0.46,0.46,304000,145540,-0.04,6
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.39,0.39,0.38,0.38,5000,1920,X,3
103/03/27,0.37,0.37,0.37,0.37,50000,18500,-0.01,3
103/03/28,0.32,0.35,0.30,0.35,853000,277960,-0.02,24
103/03/31,0.32,0.34,0.30,0.33,1292000,411020,-0.02,29
103/04/01,0.35,0.35,0.33,0.35,871000,302620,0.02,15
103/04/02,0.33,0.36,0.33,0.36,60000,20800,0.01,4
103/04/03,0.37,0.37,0.36,0.36,20000,7300,,2
103/04/07,0.36,0.36,0.36,0.36,40000,14400,,4
103/04/08,0.34,0.34,0.33,0.34,45000,15100,-0.02,4
103/04/09,0.34,0.34,0.34,0.34,10000,3400,,1
103/04/10,0.35,0.37,0.35,0.37,26000,9320,0.03,3
103/04/11,0.37,0.39,0.35,0.39,244000,91740,0.02,7
103/04/14,0.40,0.49,0.40,0.49,1034000,484660,0.10,35
103/04/15,0.49,0.50,0.46,0.47,476000,233340,-0.02,25
103/04/16,0.48,0.49,0.44,0.46,332000,153440,-0.01,10
103/04/17,0.42,0.42,0.37,0.41,288000,114010,-0.05,15
103/04/18,0.40,0.44,0.40,0.43,593000,256670,0.02,15
103/04/21,0.42,0.43,0.38,0.38,745000,300070,-0.05,17
103/04/22,0.36,0.37,0.35,0.36,496000,178330,-0.02,14
103/04/23,0.38,0.40,0.38,0.39,265000,102650,0.03,8
103/04/24,0.37,0.40,0.37,0.40,142000,53760,0.01,4
103/04/25,0.39,0.48,0.39,0.42,235000,101650,0.02,10
103/04/28,0.42,0.42,0.41,0.41,143000,58760,-0.01,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.39,0.39,0.36,0.36,260000,101250,X,3
103/05/02,0.34,0.34,0.32,0.33,401000,135760,-0.03,7
103/05/05,0.28,0.30,0.28,0.30,55000,15900,-0.03,4
103/05/06,0.23,0.23,0.23,0.23,274000,63020,-0.07,4
103/05/07,0.26,0.26,0.26,0.26,13000,3380,0.03,1
103/05/08,0.28,0.28,0.28,0.28,3000,840,0.02,1
103/05/09,0.30,0.30,0.28,0.28,40000,11600,,4
103/05/12,0.28,0.28,0.28,0.28,15000,4200,,1
103/05/13,0.30,0.30,0.28,0.30,41000,11850,0.02,4
103/05/14,0.33,0.35,0.30,0.35,41000,13130,0.05,4
103/05/15,0.29,0.31,0.29,0.31,85000,26050,-0.04,4
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.35,0.35,0.27,0.27,42000,11500,X,4
103/05/20,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.19,0.19,0.19,0.19,20000,3800,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.11,0.12,0.10,0.11,425000,46550,X,5
103/05/29,0.08,0.08,0.08,0.08,40000,3200,-0.03,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.04,0.05,0.04,0.05,56000,2300,X,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.03,0.03,0.03,0.03,30000,900,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,5000,50,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.14,1.15,1.14,1.15,45000,51600,X,3
104/07/15,1.11,1.13,1.11,1.13,15000,16850,-0.02,2
104/07/16,1.18,1.33,1.18,1.25,1012000,1271350,0.12,12
104/07/17,1.31,1.35,1.25,1.35,1069000,1371210,0.10,15
104/07/20,1.46,1.61,1.46,1.61,883000,1368940,0.26,18
104/07/21,1.65,1.69,1.53,1.54,1099000,1755260,-0.07,30
104/07/22,1.51,1.65,1.46,1.65,1105000,1703780,0.11,25
104/07/23,1.67,1.78,1.64,1.78,677000,1137130,0.13,10
104/07/24,1.65,1.65,1.63,1.63,95000,156550,-0.15,2
104/07/27,1.59,1.73,1.59,1.73,35000,58050,0.10,4
104/07/28,1.71,1.73,1.71,1.73,45000,77050,,2
104/07/29,1.76,1.90,1.76,1.85,447000,822320,0.12,19
104/07/30,1.94,2.05,1.87,2.05,672000,1299980,0.20,25
104/07/31,1.90,2.19,1.90,2.16,557000,1127750,0.11,21
104/08/03,2.13,2.15,2.10,2.15,420000,894010,-0.01,13
104/08/04,1.98,2.03,1.98,2.03,55000,109700,-0.12,6
104/08/05,1.97,2.11,1.97,2.10,95000,192440,0.07,4
104/08/06,2.28,2.42,2.28,2.34,360000,846650,0.24,11
104/08/07,2.45,2.45,2.30,2.38,284000,688690,0.04,12
104/08/10,2.43,2.44,2.41,2.44,96000,233440,0.06,5
104/08/11,2.45,2.45,2.45,2.45,61000,149450,0.01,1
104/08/12,2.44,2.46,2.44,2.46,114000,279220,0.01,2
104/08/13,2.35,2.35,2.35,2.35,53000,124550,-0.11,1
104/08/14,2.40,2.48,2.40,2.48,365000,881250,0.13,10
104/08/17,2.29,2.37,2.28,2.37,416000,962240,-0.11,14
104/08/18,2.31,2.37,2.27,2.37,216000,504730,,10
104/08/19,2.51,2.73,2.48,2.73,306000,790190,0.36,8
104/08/20,2.70,2.70,2.64,2.64,232000,615180,-0.09,6
104/08/21,2.77,2.89,2.77,2.89,63000,180230,0.25,5
104/08/24,3.04,3.41,3.04,3.38,172000,556500,0.49,8
104/08/25,2.94,2.94,2.69,2.69,90000,261940,-0.69,3
104/08/26,2.72,2.75,2.72,2.74,25000,68550,0.05,3
104/08/27,2.55,2.55,2.29,2.29,15000,36950,-0.45,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.02,2.03,2.02,2.03,20000,40500,X,2
104/09/07,2.13,2.13,2.13,2.13,20000,42600,0.10,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.90,1.90,1.80,1.80,11000,20800,X,2
104/09/10,1.83,1.86,1.83,1.86,30000,55200,0.06,3
104/09/11,1.72,1.72,1.72,1.72,20000,34400,-0.14,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.79,1.79,1.79,1.79,1000,1790,X,1
104/09/16,1.66,1.66,1.66,1.66,11000,18260,-0.13,2
104/09/17,1.64,1.67,1.64,1.67,20000,33100,0.01,2
104/09/18,1.62,1.62,1.62,1.62,20000,32400,-0.05,2
104/09/21,1.90,1.95,1.90,1.95,62000,118510,0.33,8
104/09/22,1.89,2.11,1.89,2.04,100000,202800,0.09,10
104/09/23,2.13,2.20,2.08,2.20,101000,217280,0.16,7
104/09/24,2.20,2.24,2.20,2.24,70000,156000,0.04,6
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.07,2.07,2.07,2.07,60000,124200,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.80,1.80,1.80,1.80,10000,18000,X,1
104/10/16,1.79,1.88,1.79,1.88,20000,36700,0.08,2
104/10/19,1.80,1.80,1.80,1.80,10000,18000,-0.08,1
104/10/20,1.79,1.79,1.79,1.79,20000,35800,-0.01,2
104/10/21,2.10,2.19,2.06,2.19,105000,221850,0.40,11
104/10/22,2.13,2.17,2.12,2.15,85000,181750,-0.04,5
104/10/23,2.08,2.08,2.08,2.08,5000,10400,-0.07,1
104/10/26,2.13,2.13,2.08,2.13,80000,168800,0.05,9
104/10/27,2.10,2.11,2.10,2.11,10000,21050,-0.02,2
104/10/28,2.05,2.06,2.05,2.06,120000,246400,-0.05,5
104/10/29,2.11,2.13,2.11,2.12,30000,63600,0.06,3
104/10/30,2.19,2.30,2.18,2.20,90000,199350,0.08,10
104/11/02,2.24,2.24,2.24,2.24,5000,11200,0.04,1
104/11/03,2.06,2.06,2.04,2.04,15000,30700,-0.20,2
104/11/04,2.00,2.00,1.99,1.99,60000,119700,-0.05,2
104/11/05,1.95,1.95,1.95,1.95,5000,9750,-0.04,1
104/11/06,1.98,2.12,1.98,2.12,65000,133350,0.17,7
104/11/09,2.06,2.06,2.05,2.06,60000,123500,-0.06,3
104/11/10,2.20,2.20,2.20,2.20,5000,11000,0.14,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.40,1.40,1.40,1.40,5000,7000,X,1
105/10/24,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
105/10/25,1.30,1.30,1.30,1.30,15000,19500,-0.06,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.39,1.39,1.39,1.39,1830000,2543700,X,13
105/10/28,1.37,1.39,1.37,1.37,1835000,2540570,-0.02,9
105/10/31,1.43,1.43,1.34,1.36,246000,335500,-0.01,10
105/11/01,1.41,1.41,1.41,1.41,228000,321480,0.05,4
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.53,1.53,1.51,1.51,3000,4550,X,2
105/11/04,1.48,1.48,1.48,1.48,200000,296000,-0.03,1
105/11/07,1.42,1.42,1.40,1.40,201000,283000,-0.08,3
105/11/08,1.35,1.35,1.35,1.35,136000,183600,-0.05,3
105/11/09,1.28,1.35,1.28,1.35,136000,181400,,6
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.61,1.61,1.61,1.61,10000,16100,X,1
105/11/16,1.56,1.56,1.56,1.56,11000,17160,-0.05,1
105/11/17,1.58,1.60,1.58,1.60,26000,41500,0.04,3
105/11/18,1.59,1.59,1.59,1.59,5000,7950,-0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.39,1.39,1.39,1.39,20000,27800,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.39,1.39,1.39,1.39,40000,55600,X,2
105/11/30,1.47,1.47,1.47,1.47,10000,14700,0.08,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.62,1.62,1.62,1.62,3000,4860,X,1
105/12/05,1.62,1.62,1.62,1.62,3000,4860,,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.45,1.45,1.45,1.45,6000,8700,X,1
105/12/08,1.38,1.38,1.38,1.38,7000,9660,-0.07,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.19,1.19,1.19,1.19,1000,1190,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.32,1.34,1.32,1.34,10000,13300,X,2
105/12/20,1.39,1.44,1.39,1.44,30000,41950,0.10,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.28,1.28,1.26,1.26,20000,25400,X,2
106/01/16,1.32,1.32,1.32,1.32,20000,26400,0.06,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.90,0.99,0.90,0.99,13000,12690,X,2
106/02/03,1.02,1.04,1.02,1.04,21000,21580,0.05,2
106/02/06,1.01,1.01,1.01,1.01,13000,13130,-0.03,2
106/02/07,1.02,1.02,1.02,1.02,5000,5100,0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.94,0.94,0.94,0.94,22000,20680,X,1
106/02/13,0.86,0.86,0.84,0.84,22000,18700,-0.10,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.77,0.77,0.77,0.77,11000,8470,X,1
106/02/16,0.72,0.76,0.72,0.76,29000,20920,-0.01,3
106/02/17,0.69,0.69,0.69,0.69,18000,12420,-0.07,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.66,0.66,0.66,0.66,19000,12540,X,1
106/02/24,0.66,0.66,0.66,0.66,19000,12540,,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
