99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.05,0.05,0.05,0.05,63000,3150,,3
99/08/25,0.06,0.06,0.06,0.06,50000,3000,0.01,3
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.05,0.06,0.05,0.05,71000,3560,-0.01,4
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.05,0.08,0.05,0.08,76000,4840,0.03,8
99/09/01,0.06,0.06,0.06,0.06,72000,4320,-0.02,5
99/09/02,0.05,0.05,0.05,0.05,109000,5450,-0.01,4
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.04,0.04,0.04,0.04,39000,1560,-0.01,3
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.04,0.04,0.04,0.04,85000,3400,,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.04,0.04,0.04,0.04,100000,4000,,3
99/09/14,0.03,0.03,0.03,0.03,70000,2100,-0.01,3
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.04,0.04,0.04,0.04,5000,200,0.01,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.03,0.03,0.03,0.03,45000,1350,-0.01,2
99/09/28,0.04,0.04,0.04,0.04,70000,2800,0.01,4
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/10/05,0.02,0.02,0.02,0.02,50000,1000,0.01,2
99/10/06,0.01,0.02,0.01,0.02,12000,150,,3
99/10/07,0.01,0.01,0.01,0.01,225000,2250,-0.01,5
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.01,0.01,0.01,0.01,98000,980,,2
99/10/12,0.02,0.02,0.02,0.02,25000,500,0.01,1
99/10/13,0.02,0.04,0.02,0.04,480000,14970,0.02,10
99/10/14,0.04,0.04,0.02,0.04,142000,5240,,4
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.01,0.01,0.01,0.01,99000,990,-0.03,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.01,0.01,0.01,15000,150,,2
99/10/25,0.01,0.01,0.01,0.01,70000,700,,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,60000,600,,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,49000,490,,2
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.01,0.01,0.01,0.01,1881000,18810,,24
99/11/23,0.01,0.01,0.01,0.01,180000,1800,,5
99/11/24,0.01,0.01,0.01,0.01,281000,2810,,5
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.81,0.81,0.81,0.81,20000,16200,X,1
102/01/28,0.77,0.78,0.75,0.78,81000,61970,-0.03,4
102/01/29,0.71,0.71,0.64,0.64,145000,98700,-0.14,4
102/01/30,0.66,0.66,0.61,0.61,410000,256940,-0.03,7
102/01/31,0.65,0.65,0.65,0.65,398000,258700,0.04,5
102/02/01,0.63,0.63,0.61,0.61,147000,89730,-0.04,4
102/02/04,0.56,0.56,0.54,0.54,164000,89160,-0.07,5
102/02/05,0.55,0.57,0.55,0.55,124000,70240,0.01,4
102/02/06,0.47,0.47,0.47,0.47,50000,23500,-0.08,1
102/02/18,0.30,0.34,0.30,0.31,200000,62640,-0.16,5
102/02/19,0.33,0.33,0.33,0.33,80000,26400,0.02,3
102/02/20,0.26,0.29,0.26,0.28,429000,116180,-0.05,7
102/02/21,0.29,0.30,0.29,0.30,411000,119490,0.02,6
102/02/22,0.34,0.35,0.34,0.35,130000,44500,0.05,3
102/02/23,0.29,0.30,0.27,0.27,323000,89910,-0.08,7
102/02/25,0.28,0.30,0.28,0.30,75000,21800,0.03,4
102/02/26,0.36,0.36,0.33,0.34,258000,86340,0.04,4
102/02/27,0.40,0.42,0.40,0.42,80000,33000,0.08,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.40,0.40,0.40,0.40,30000,12000,X,1
102/03/05,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.33,0.33,0.33,0.33,1000,330,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.31,0.31,0.31,0.31,20000,6200,X,1
102/03/14,0.31,0.31,0.30,0.30,198000,60390,-0.01,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.37,0.37,0.37,0.37,198000,73260,X,2
102/03/19,0.42,0.42,0.42,0.42,3000,1260,0.05,1
102/03/20,0.43,0.43,0.43,0.43,20000,8600,0.01,1
102/03/21,0.43,0.43,0.43,0.43,3000,1290,,1
102/03/22,0.45,0.47,0.45,0.47,20000,9200,0.04,2
102/03/25,0.47,0.47,0.42,0.42,41000,17520,-0.05,2
102/03/26,0.42,0.42,0.42,0.42,10000,4200,,1
102/03/27,0.38,0.39,0.38,0.39,56000,21780,-0.03,2
102/03/28,0.39,0.39,0.38,0.38,16000,6140,-0.01,7
102/03/29,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
102/04/01,0.32,0.32,0.32,0.32,99000,31680,-0.03,1
102/04/02,0.34,0.34,0.34,0.34,99000,33660,0.02,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.41,0.41,0.41,0.41,10000,4100,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.34,0.34,0.34,0.34,10000,3400,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.29,0.29,0.29,0.29,10000,2900,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.14,0.14,0.14,0.14,40000,5600,X,1
102/04/22,0.09,0.10,0.09,0.10,125000,11900,-0.04,7
102/04/23,0.10,0.12,0.10,0.12,60000,6500,0.02,3
102/04/24,0.12,0.12,0.12,0.12,80000,9600,,2
102/04/25,0.11,0.11,0.10,0.10,20000,2100,-0.02,2
102/04/26,0.08,0.09,0.08,0.09,75000,6250,-0.01,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.07,0.07,0.07,0.07,55000,3850,X,2
102/05/02,0.06,0.06,0.05,0.05,75000,4150,-0.02,5
102/05/03,0.05,0.05,0.05,0.05,60000,3000,,2
102/05/06,0.05,0.05,0.05,0.05,53000,2650,,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.05,0.05,0.05,0.05,14000,700,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.05,0.05,0.05,0.05,20000,1000,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.05,0.05,0.05,0.05,20000,1000,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.05,0.05,0.05,0.05,20000,1000,X,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.03,0.05,0.03,0.05,82000,3460,X,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.10,0.10,0.10,0.10,1000,100,X,1
102/06/24,0.04,0.04,0.04,0.04,40000,1600,-0.06,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.05,0.05,0.05,0.05,20000,1000,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.01,0.01,0.01,0.01,11000,110,X,2
102/07/08,0.01,0.01,0.01,0.01,30000,300,,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.01,0.01,0.01,0.01,20000,200,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.09,0.09,0.09,0.09,1000,90,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
103/10/06,0.91,0.92,0.91,0.92,104000,95630,-0.44,2
103/10/07,0.98,0.98,0.95,0.95,119000,116220,0.03,3
103/10/08,1.01,1.01,1.01,1.01,20000,20200,0.06,2
103/10/09,1.00,1.00,1.00,1.00,99000,99000,-0.01,1
103/10/13,1.09,1.09,1.02,1.06,849000,895860,0.06,4
103/10/14,1.06,1.11,1.06,1.09,790000,861100,0.03,3
103/10/15,1.23,1.26,1.22,1.22,171000,210230,0.13,3
103/10/16,1.32,1.39,1.29,1.29,363000,481570,0.07,4
103/10/17,1.33,1.57,1.33,1.57,734000,1081350,0.28,7
103/10/20,1.38,1.40,1.34,1.34,707000,973800,-0.23,4
103/10/21,1.18,1.18,1.16,1.16,297000,348480,-0.18,2
103/10/22,1.10,1.10,1.10,1.10,99000,108900,-0.06,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.12,1.21,1.12,1.21,40000,46920,X,3
103/10/27,1.13,1.13,1.13,1.13,28000,31640,-0.08,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.02,1.02,1.02,1.02,99000,100980,X,1
103/10/30,1.02,1.02,1.02,1.02,99000,100980,,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.80,0.81,0.80,0.81,656000,529360,X,2
103/11/04,0.81,0.83,0.81,0.83,656000,534500,0.02,3
103/11/05,0.82,0.82,0.82,0.82,1000,820,-0.01,1
103/11/06,0.82,0.82,0.82,0.82,1000,820,,1
103/11/07,0.97,0.97,0.97,0.97,99000,96030,0.15,1
103/11/10,0.88,0.88,0.76,0.77,189000,157420,-0.20,8
103/11/11,0.78,0.78,0.78,0.78,90000,70200,0.01,1
103/11/12,0.89,0.89,0.89,0.89,209000,186010,0.11,2
103/11/13,0.87,0.87,0.81,0.81,209000,181710,-0.08,2
103/11/14,0.80,0.81,0.80,0.81,100000,80350,,2
103/11/17,0.75,0.85,0.75,0.85,475000,389400,0.04,6
103/11/18,0.84,0.89,0.84,0.89,575000,486750,0.04,4
103/11/19,0.84,0.84,0.83,0.83,230000,192900,-0.06,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.75,0.80,0.75,0.80,31000,23300,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.75,0.75,0.75,0.75,1000,750,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.70,0.71,0.70,0.71,207000,145230,X,4
103/11/28,0.70,0.70,0.70,0.70,257000,179900,-0.01,3
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.86,0.98,0.86,0.97,1622000,1491400,X,18
103/12/03,0.98,0.98,0.86,0.87,1244000,1141280,-0.10,15
103/12/04,0.85,0.87,0.80,0.80,769000,650480,-0.07,10
103/12/05,0.89,0.94,0.89,0.93,544000,500670,0.13,7
103/12/08,0.92,1.01,0.92,1.01,682000,653320,0.08,10
103/12/09,1.09,1.18,1.05,1.13,849000,934770,0.12,10
103/12/10,1.21,1.24,1.13,1.24,1540000,1845380,0.11,18
103/12/11,1.12,1.19,1.10,1.19,1125000,1264880,-0.05,13
103/12/12,1.13,1.19,1.11,1.17,741000,854660,-0.02,12
103/12/15,1.23,1.35,1.23,1.35,906000,1186800,0.18,15
103/12/16,1.38,1.54,1.38,1.54,872000,1272940,0.19,20
103/12/17,1.58,1.73,1.58,1.72,878000,1472020,0.18,24
103/12/18,1.60,1.69,1.51,1.69,1055000,1692020,-0.03,17
103/12/19,1.55,1.58,1.48,1.58,664000,1024580,-0.11,16
103/12/22,1.45,1.45,1.31,1.31,457000,648020,-0.27,11
103/12/23,1.36,1.37,1.34,1.34,336000,456920,0.03,8
103/12/24,1.31,1.33,1.30,1.33,236000,308200,-0.01,5
103/12/25,1.29,1.29,1.29,1.29,5000,6450,-0.04,3
103/12/26,1.28,1.30,1.28,1.30,102000,130640,0.01,4
103/12/27,1.23,1.23,1.23,1.23,3000,3690,-0.07,2
103/12/29,1.24,1.25,1.23,1.23,30000,37200,,3
103/12/30,1.20,1.22,1.20,1.22,40000,48400,-0.01,2
103/12/31,1.26,1.26,1.26,1.26,20000,25200,0.04,1
104/01/05,1.31,1.31,1.28,1.28,15000,19380,0.02,4
104/01/06,1.43,1.58,1.43,1.58,674000,1010240,0.30,25
104/01/07,1.56,1.57,1.45,1.45,627000,949120,-0.13,23
104/01/08,1.37,1.37,1.32,1.34,80000,107590,-0.11,5
104/01/09,1.30,1.30,1.28,1.28,42000,54560,-0.06,3
104/01/12,1.29,1.40,1.29,1.40,362000,488760,0.12,8
104/01/13,1.42,1.46,1.35,1.40,467000,667690,,6
104/01/14,1.40,1.41,1.40,1.40,226000,316440,,3
104/01/15,1.38,1.49,1.38,1.49,223000,316770,0.09,8
104/01/16,1.51,1.60,1.51,1.55,163000,251780,0.06,14
104/01/19,1.50,1.60,1.49,1.60,207000,314170,0.05,9
104/01/20,1.58,1.58,1.46,1.46,95000,146500,-0.14,3
104/01/21,1.40,1.44,1.40,1.44,126000,177950,-0.02,8
104/01/22,1.43,1.43,1.42,1.42,40000,57000,-0.02,2
104/01/23,1.27,1.27,1.10,1.10,74000,90940,-0.32,6
104/01/26,1.07,1.08,0.97,0.99,416000,419090,-0.11,12
104/01/27,0.96,1.05,0.92,1.00,756000,739790,0.01,18
104/01/28,1.01,1.02,0.98,0.98,520000,522610,-0.02,9
104/01/29,1.06,1.15,1.06,1.12,331000,365610,0.14,12
104/01/30,1.09,1.14,1.09,1.12,341000,381140,,10
104/02/02,1.09,1.22,1.09,1.21,435000,514870,0.09,10
104/02/03,1.16,1.16,1.03,1.05,445000,487140,-0.16,13
