109/12/16,0.74,0.74,0.74,0.74,12000,8880,+0.03,2
109/12/17,0.72,0.73,0.70,0.70,58000,41940,-0.04,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.66,0.69,0.66,0.69,22000,14880,+0.02,3
109/12/22,0.65,0.65,0.64,0.64,15000,9720,-0.05,2
109/12/23,0.59,0.59,0.59,0.59,4000,2360,-0.05,1
109/12/24,0.60,0.60,0.60,0.60,3000,1800,+0.01,1
109/12/25,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/12/28,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.56,0.56,0.56,0.56,39000,21840,-0.01,2
