108/12/30,0.51,0.51,0.48,0.48,43000,20850,-0.04,4
108/12/31,0.47,0.47,0.47,0.47,3000,1410,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.46,0.46,0.37,0.44,28000,12100,-0.05,5
109/01/06,0.38,0.39,0.33,0.37,27000,9700,-0.07,10
109/01/07,0.43,0.43,0.35,0.35,12000,4600,-0.02,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.35,0.35,0.33,0.33,4000,1370,0.00,4
109/01/10,0.30,0.30,0.29,0.29,7000,2050,-0.04,4
109/01/13,0.30,0.33,0.30,0.33,14000,4550,+0.04,3
109/01/14,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/01/15,0.27,0.27,0.27,0.27,150000,40500,-0.06,1
109/01/16,0.26,0.26,0.25,0.25,4000,1020,-0.02,2
109/01/17,0.22,0.22,0.21,0.21,7000,1480,-0.04,3
109/01/20,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
