109/05/27,1.51,1.73,1.51,1.73,686000,1123260,+0.22,17
109/05/28,1.77,1.77,1.70,1.71,670000,1159740,-0.02,34
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.59,1.65,1.59,1.65,50000,80620,+0.07,6
109/06/03,1.68,1.70,1.67,1.67,58000,97900,+0.02,4
109/06/04,1.61,1.62,1.60,1.60,36000,58100,-0.07,4
109/06/05,1.58,1.65,1.58,1.65,50000,80500,+0.05,4
109/06/08,1.61,1.61,1.58,1.59,70000,111600,-0.06,6
109/06/09,1.61,1.70,1.61,1.70,60000,99500,+0.11,6
109/06/10,1.52,1.52,1.50,1.50,50000,75980,-0.20,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.39,1.40,1.39,1.39,184000,256650,-0.06,3
109/06/15,1.32,1.32,1.32,1.32,179000,236280,-0.07,1
109/06/16,1.33,1.34,1.33,1.34,99000,131720,+0.02,2
109/06/17,1.35,1.35,1.35,1.35,94000,126900,+0.01,1
109/06/18,1.30,1.32,1.30,1.32,159000,208980,-0.03,3
109/06/19,1.32,1.33,1.32,1.33,159000,209970,+0.01,3
109/06/22,1.31,1.39,1.31,1.39,412000,548210,+0.06,7
109/06/23,1.39,1.39,1.37,1.37,352000,487100,-0.02,8
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.32,1.36,1.30,1.30,400000,535510,0.00,8
109/06/30,1.39,1.53,1.37,1.49,620000,891020,+0.19,20
109/07/01,1.46,1.47,1.44,1.47,263000,383160,-0.02,15
109/07/02,1.49,1.57,1.49,1.57,781000,1190330,+0.10,10
109/07/03,1.62,1.66,1.54,1.58,648000,1040930,+0.01,20
109/07/06,1.67,2.04,1.67,2.04,608000,1074240,+0.46,16
109/07/07,2.39,2.47,2.22,2.22,820000,1907790,+0.18,34
109/07/08,2.90,2.90,2.90,2.90,2000,5800,+0.68,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.68,2.68,2.68,2.68,5000,13400,-0.34,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.15,2.37,2.15,2.37,20000,45200,+0.32,2
109/08/05,2.34,2.34,2.34,2.34,20000,46800,-0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
