103/01/16,0.66,0.66,0.65,0.65,765000,503300,-0.05,24
103/01/17,0.65,0.69,0.65,0.66,956000,640290,0.01,30
103/01/20,0.66,0.66,0.58,0.58,723000,455730,-0.08,19
103/01/21,0.54,0.59,0.54,0.58,152000,86230,,6
103/01/22,0.61,0.64,0.61,0.63,90000,56360,0.05,7
103/01/23,0.60,0.64,0.60,0.64,49000,29980,0.01,4
103/01/24,0.58,0.58,0.57,0.58,74000,42820,-0.06,5
103/01/27,0.58,0.58,0.56,0.58,157000,89960,,5
103/02/05,0.73,0.76,0.70,0.72,678000,488820,0.14,26
103/02/06,0.74,0.74,0.72,0.73,384000,283480,0.01,4
103/02/07,0.69,0.69,0.69,0.69,60000,41400,-0.04,1
103/02/10,0.69,0.69,0.69,0.69,20000,13800,,1
103/02/11,0.77,0.77,0.77,0.77,60000,46200,0.08,4
103/02/12,0.72,0.72,0.67,0.67,28000,19460,-0.10,4
103/02/13,0.65,0.67,0.61,0.61,141000,87980,-0.06,11
103/02/14,0.58,0.60,0.56,0.60,352000,204580,-0.01,8
103/02/17,0.56,0.58,0.55,0.58,330000,186700,-0.02,10
103/02/18,0.59,0.59,0.56,0.58,413000,239430,,4
103/02/19,0.56,0.56,0.55,0.55,261000,145150,-0.03,6
103/02/20,0.56,0.60,0.56,0.60,661000,379000,0.05,6
103/02/21,0.58,0.60,0.58,0.60,29000,17200,,2
103/02/24,0.56,0.59,0.56,0.58,506000,298330,-0.02,6
103/02/25,0.58,0.58,0.58,0.58,10000,5800,,1
103/02/26,0.54,0.54,0.54,0.54,50000,27000,-0.04,3
103/02/27,0.52,0.52,0.52,0.52,65000,33800,-0.02,4
103/03/03,0.57,0.57,0.57,0.57,20000,11400,0.05,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.43,0.46,0.40,0.46,420000,186600,X,5
103/03/10,0.44,0.44,0.44,0.44,300000,132000,-0.02,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.47,0.47,0.44,0.44,410000,192400,X,2
103/03/13,0.39,0.39,0.34,0.34,765000,277750,-0.10,8
103/03/14,0.39,0.39,0.38,0.38,306000,117080,0.04,5
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.33,0.34,0.33,0.34,180000,60400,X,2
103/03/19,0.37,0.38,0.37,0.37,280000,104600,0.03,4
103/03/20,0.40,0.41,0.40,0.41,215000,87450,0.04,6
103/03/21,0.38,0.39,0.38,0.39,136000,52040,-0.02,3
103/03/24,0.37,0.37,0.34,0.34,90000,32100,-0.05,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.30,0.30,0.30,0.30,20000,6000,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.30,0.30,0.30,0.30,15000,4500,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.29,0.29,0.29,0.29,20000,5800,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.26,0.26,0.26,0.26,15000,3900,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.11,0.11,0.11,0.11,5000,550,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.01,0.01,0.01,0.01,26000,260,X,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/29,0.01,0.01,0.01,0.01,5000,50,,1
103/05/30,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.03,1.03,1.03,1.03,100000,103000,X,1
104/06/15,1.03,1.03,1.03,1.03,200000,206000,,1
104/06/16,1.10,1.10,1.08,1.10,367000,401540,0.07,8
104/06/17,1.13,1.20,1.11,1.20,319000,368480,0.10,9
104/06/18,1.13,1.15,1.13,1.13,250000,285400,-0.07,4
104/06/22,1.17,1.17,1.17,1.17,42000,49140,0.04,1
104/06/23,1.13,1.13,1.13,1.13,42000,47460,-0.04,1
104/06/24,1.18,1.26,1.18,1.22,423000,521630,0.09,12
104/06/25,1.18,1.26,1.18,1.26,459000,548520,0.04,10
104/06/26,1.22,1.22,1.18,1.18,59000,71260,-0.08,2
104/06/29,1.29,1.42,1.29,1.42,349000,476010,0.24,11
104/06/30,1.43,1.45,1.41,1.45,296000,426640,0.03,12
104/07/01,1.39,1.44,1.39,1.44,293000,414380,-0.01,8
104/07/02,1.41,1.46,1.39,1.46,342000,486070,0.02,14
104/07/03,1.46,1.51,1.46,1.51,190000,282540,0.05,13
104/07/06,1.49,1.76,1.49,1.76,170000,274870,0.25,16
104/07/07,1.72,2.02,1.72,1.91,322000,604240,0.15,28
104/07/08,1.92,1.98,1.92,1.96,108000,210220,0.05,8
104/07/09,2.06,2.06,2.01,2.05,146000,299250,0.09,6
104/07/13,2.06,2.06,2.03,2.05,117000,240610,,4
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.99,2.01,1.99,2.01,60000,119600,X,2
104/07/16,2.18,2.18,2.18,2.18,50000,109000,0.17,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.17,2.17,2.17,2.17,10000,21700,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.38,2.38,2.38,2.38,1000,2380,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.48,2.58,2.48,2.58,4000,10220,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.82,1.92,1.78,1.92,147000,276740,X,6
104/08/18,1.94,1.95,1.93,1.93,127000,245980,0.01,3
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.97,1.97,1.97,1.97,5000,9850,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.68,1.68,1.68,1.68,1000,1680,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.45,1.45,1.45,1.45,15000,21750,X,1
104/09/10,1.46,1.46,1.46,1.46,4000,5840,0.01,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.81,1.81,1.73,1.73,8000,14240,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.67,1.67,1.67,1.67,10000,16700,X,1
104/10/30,1.67,1.73,1.67,1.73,20000,34000,0.06,2
104/11/02,1.63,1.67,1.63,1.65,60000,99000,-0.08,6
104/11/03,1.65,1.65,1.64,1.64,50000,82250,-0.01,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.59,1.60,1.59,1.60,20000,31900,X,2
104/11/09,1.60,1.60,1.60,1.60,20000,32000,,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.64,1.64,1.64,1.64,27000,44280,X,3
104/11/30,1.65,1.65,1.35,1.39,57000,85750,-0.25,5
104/12/01,1.21,1.21,1.21,1.21,30000,36300,-0.18,2
104/12/02,1.46,1.46,1.46,1.46,10000,14600,0.25,1
104/12/03,1.48,1.48,1.26,1.28,33000,43840,-0.18,4
104/12/04,1.36,1.36,1.36,1.36,23000,31280,0.08,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.45,1.46,1.44,1.44,455000,659530,X,8
105/10/04,1.37,1.41,1.34,1.41,539000,745300,-0.03,24
105/10/05,1.37,1.37,1.29,1.29,130000,174420,-0.12,3
105/10/06,1.38,1.40,1.38,1.39,146000,202300,0.10,4
105/10/07,1.40,1.43,1.39,1.43,159000,223110,0.04,7
105/10/11,1.37,1.39,1.37,1.38,223000,307930,-0.05,6
105/10/12,1.43,1.46,1.42,1.42,628000,907230,0.04,13
105/10/13,1.41,1.47,1.41,1.47,462000,666920,0.05,13
105/10/14,1.47,1.48,1.46,1.48,131000,193010,0.01,6
105/10/17,1.41,1.41,1.41,1.41,9000,12690,-0.07,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.37,1.37,1.37,1.37,30000,41100,X,2
105/10/20,1.42,1.42,1.38,1.38,123000,170140,0.01,3
105/10/21,1.44,1.44,1.43,1.44,123000,177020,0.06,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.50,1.60,1.50,1.60,305000,480100,X,3
105/11/07,1.54,1.59,1.50,1.50,538000,849390,-0.10,13
105/11/08,1.61,1.65,1.57,1.57,817000,1311350,0.07,21
105/11/09,1.51,1.74,1.48,1.74,624000,1024970,0.17,14
105/11/10,1.71,1.73,1.71,1.73,64000,109540,-0.01,2
105/11/11,1.99,1.99,1.99,1.99,69000,137310,0.26,3
105/11/14,1.85,1.85,1.85,1.85,5000,9250,-0.14,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.91,1.91,1.91,1.91,130000,248300,X,1
105/11/17,2.00,2.00,1.72,1.72,150000,294600,-0.19,3
105/11/18,1.59,1.59,1.57,1.57,15000,23650,-0.15,2
105/11/21,1.59,1.59,1.59,1.59,130000,206700,0.02,1
105/11/22,1.53,1.53,1.47,1.47,15000,22650,-0.12,2
105/11/23,1.51,1.53,1.51,1.53,45000,68400,0.06,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.52,1.52,1.52,1.52,51000,77520,X,1
105/12/06,1.45,1.45,1.45,1.45,51000,73950,-0.07,1
105/12/07,1.50,1.50,1.50,1.50,100000,150000,0.05,1
105/12/08,1.46,1.46,1.40,1.40,120000,173500,-0.10,6
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.36,1.51,1.36,1.46,149000,212140,X,5
105/12/15,1.50,1.50,1.49,1.49,118000,176880,0.03,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.44,1.44,1.44,1.44,11000,15840,X,1
105/12/20,1.61,1.65,1.60,1.65,222000,363000,0.21,7
105/12/21,1.60,1.67,1.56,1.67,222000,356670,0.02,17
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.62,1.62,1.62,1.62,37000,59940,X,1
106/01/04,1.64,1.64,1.64,1.64,37000,60680,0.02,1
106/01/05,1.65,1.65,1.65,1.65,8000,13200,0.01,1
106/01/06,1.53,1.53,1.53,1.53,8000,12240,-0.12,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.61,1.67,1.61,1.67,26000,42640,X,3
106/01/11,1.64,1.67,1.64,1.67,62000,102950,,3
106/01/12,1.60,1.60,1.60,1.60,29000,46400,-0.07,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.74,1.74,1.74,1.74,34000,59160,X,4
106/01/18,1.72,1.72,1.72,1.72,34000,58480,-0.02,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.69,1.71,1.69,1.71,27000,45770,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.61,1.61,1.61,1.61,6000,9660,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.07,1.07,1.07,1.07,10000,10700,X,1
106/03/09,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.00,2.00,2.00,2.00,3000,6000,0.00,1
106/12/25,1.85,1.85,1.85,1.85,300000,555000,-0.15,2
106/12/26,1.82,1.94,1.82,1.94,1053000,1986220,0.09,12
106/12/27,1.95,1.95,1.95,1.95,2000,3900,0.01,1
106/12/28,1.79,1.90,1.79,1.84,1178000,2129950,-0.11,9
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/01/04,1.26,1.26,1.26,1.26,2000,2520,-0.14,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.22,1.32,1.22,1.30,294000,359040,0.00,3
107/01/11,1.40,1.40,1.40,1.40,290000,406000,0.10,2
107/01/12,1.27,1.27,1.27,1.27,390000,495300,-0.13,2
107/01/15,1.19,1.19,1.19,1.19,390000,464100,-0.08,2
107/01/16,1.14,1.14,1.14,1.14,4000,4560,-0.05,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.64,0.64,0.64,0.64,164000,104960,0.00,2
107/01/29,0.53,0.53,0.52,0.52,164000,86100,-0.12,3
107/01/30,0.61,0.61,0.61,0.61,116000,70760,0.09,3
107/01/31,0.63,0.63,0.61,0.61,116000,72760,0.00,4
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.53,0.53,0.52,0.52,120000,63100,0.00,2
