100/02/18,0.30,0.30,0.26,0.26,115000,30500,-0.10,4
100/02/21,0.25,0.26,0.25,0.26,275000,69000,,6
100/02/22,0.24,0.24,0.22,0.23,764000,175520,-0.03,12
100/02/23,0.26,0.34,0.26,0.34,495000,149950,0.11,7
100/02/24,0.31,0.31,0.24,0.25,983000,256080,-0.09,14
100/02/25,0.26,0.26,0.21,0.22,852000,211500,-0.03,10
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.10,0.10,0.09,0.10,519000,47870,-0.12,13
100/03/03,1.05,1.05,0.08,0.08,1061000,101610,-0.02,12
100/03/04,0.07,0.08,0.07,0.07,168000,11840,-0.01,5
100/03/07,0.08,0.09,0.08,0.08,229000,18330,0.01,4
100/03/08,0.09,0.10,0.09,0.09,883000,82440,0.01,9
100/03/09,0.07,0.08,0.07,0.08,199000,15910,-0.01,3
100/03/10,0.11,0.12,0.11,0.11,828000,93060,0.03,12
100/03/11,0.13,0.13,0.10,0.10,396000,45540,-0.01,4
100/03/14,0.15,0.15,0.12,0.12,248000,31650,0.02,6
100/03/15,0.12,0.19,0.11,0.18,2155000,302560,0.06,20
100/03/16,0.18,0.18,0.12,0.12,759000,101640,-0.06,13
100/03/17,0.19,0.21,0.17,0.18,1043000,188130,0.06,12
100/03/18,0.15,0.17,0.13,0.13,1848000,278710,-0.05,30
100/03/21,0.09,0.10,0.09,0.09,748000,72180,-0.04,11
100/03/22,0.08,0.09,0.08,0.08,958000,77140,-0.01,21
100/03/23,0.10,0.10,0.09,0.09,644000,63900,0.01,8
100/03/24,0.08,0.08,0.08,0.08,537000,42960,-0.01,7
100/03/25,0.09,0.12,0.09,0.09,1095000,113200,0.01,14
100/03/28,0.10,0.10,0.10,0.10,297000,29700,0.01,3
100/03/29,0.10,0.10,0.09,0.09,1081000,98240,-0.01,11
100/03/30,0.06,0.06,0.04,0.05,928000,45110,-0.04,12
100/03/31,0.04,0.05,0.04,0.04,540000,22590,-0.01,7
100/04/01,0.04,0.05,0.04,0.05,359000,14660,0.01,5
100/04/06,0.04,0.04,0.04,0.04,21000,840,-0.01,2
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.01,0.01,0.01,0.01,48000,480,-0.01,2
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.01,0.01,0.01,0.01,99000,990,,1
100/05/09,0.01,0.01,0.01,0.01,60000,600,,2
100/05/10,0.01,0.01,0.01,0.01,175000,1750,,3
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.01,0.01,0.01,0.01,25000,250,,1
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.86,0.86,0.80,0.80,90000,73820,X,7
102/04/24,0.79,0.79,0.77,0.77,190000,147700,-0.03,11
102/04/25,0.71,0.71,0.64,0.68,310000,210900,-0.09,11
102/04/26,0.69,0.72,0.68,0.71,470000,327800,0.03,13
102/04/29,0.65,0.65,0.65,0.65,200000,130000,-0.06,2
102/04/30,0.60,0.61,0.60,0.61,150000,91400,-0.04,6
102/05/02,0.57,0.60,0.57,0.60,320000,187000,-0.01,8
102/05/03,0.58,0.58,0.56,0.57,570000,323600,-0.03,5
102/05/06,0.51,0.51,0.51,0.51,400000,204000,-0.06,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.59,0.59,0.59,0.59,9000,5310,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.49,0.49,0.49,0.49,8000,3920,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.34,0.34,0.34,0.34,1000,340,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.31,0.31,0.31,0.31,10000,3100,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.36,0.36,0.36,0.36,100000,36000,X,1
102/06/25,0.49,0.49,0.45,0.48,196000,92140,0.12,5
102/06/26,0.40,0.41,0.40,0.40,110000,44500,-0.08,3
102/06/27,0.37,0.37,0.37,0.37,185000,68450,-0.03,7
102/06/28,0.33,0.33,0.33,0.33,40000,13200,-0.04,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.29,0.29,0.29,0.29,69000,20010,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.25,0.25,0.25,0.25,50000,12500,X,1
102/07/11,0.25,0.25,0.25,0.25,50000,12500,,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.27,0.29,0.27,0.29,81000,22770,X,4
102/07/17,0.35,0.40,0.35,0.40,100000,37500,0.11,2
102/07/18,0.46,0.52,0.46,0.52,120000,59400,0.12,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.52,0.52,0.52,0.52,50000,26000,X,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.15,0.15,0.15,0.15,1000,150,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.40,1.49,1.40,1.49,510000,743960,X,4
103/12/11,1.50,1.54,1.50,1.54,500000,758200,0.05,4
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.59,1.59,1.59,1.59,5000,7950,X,1
103/12/17,1.69,1.69,1.69,1.69,10000,16900,0.10,1
103/12/18,1.74,1.76,1.70,1.70,241000,411920,0.01,4
103/12/19,1.51,1.51,1.37,1.37,662000,935600,-0.33,11
103/12/22,1.27,1.27,1.16,1.17,787000,952010,-0.20,7
103/12/23,1.19,1.19,1.18,1.19,451000,536420,0.02,3
103/12/24,1.25,1.25,1.25,1.25,7000,8750,0.06,1
103/12/25,1.24,1.24,1.24,1.24,80000,99200,-0.01,1
103/12/26,1.22,1.22,1.22,1.22,7000,8540,-0.02,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.05,1.05,1.03,1.03,392000,411220,X,7
103/12/30,1.01,1.07,1.01,1.07,383000,396180,0.04,4
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.06,1.06,1.05,1.05,19000,20040,X,2
104/01/06,1.35,1.35,1.35,1.35,7000,9450,0.30,1
104/01/07,1.32,1.32,1.32,1.32,7000,9240,-0.03,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.27,1.33,1.27,1.30,143000,185840,X,5
104/01/12,1.37,1.37,1.34,1.37,338000,457420,0.07,4
104/01/13,1.46,1.46,1.46,1.46,5000,7300,0.09,1
104/01/14,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
104/01/15,1.40,1.40,1.36,1.36,210000,286000,-0.08,2
104/01/16,1.04,1.09,1.04,1.09,33000,34570,-0.27,2
104/01/19,1.00,1.00,1.00,1.00,2000,2000,-0.09,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.91,0.91,0.88,0.88,38000,33530,X,2
104/01/22,0.83,0.92,0.83,0.92,30000,26700,0.04,2
104/01/23,0.75,0.75,0.68,0.69,345000,244700,-0.23,11
104/01/26,0.66,0.68,0.66,0.66,344000,231630,-0.03,5
104/01/27,0.64,0.64,0.61,0.61,445000,283500,-0.05,6
104/01/28,0.59,0.59,0.57,0.57,164000,95960,-0.04,4
104/01/29,0.68,0.68,0.66,0.66,206000,136080,0.09,2
104/01/30,0.72,0.74,0.72,0.72,202000,146420,0.06,4
104/02/02,0.72,0.72,0.70,0.70,202000,142000,-0.02,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.57,0.57,0.57,0.57,5000,2850,X,1
104/02/05,0.61,0.61,0.61,0.61,5000,3050,0.04,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.46,0.46,0.45,0.45,60000,27100,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.39,0.39,0.39,0.39,10000,3900,X,2
104/02/24,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
104/02/25,0.25,0.25,0.25,0.25,10000,2500,-0.10,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.32,0.32,0.32,0.32,99000,31680,X,1
104/03/04,0.31,0.31,0.31,0.31,99000,30690,-0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.42,0.42,0.42,0.42,10000,4200,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.18,0.18,0.18,0.18,50000,9000,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.26,0.26,0.26,0.26,100000,26000,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.22,0.22,0.22,0.22,1000,220,X,1
104/04/15,0.22,0.25,0.22,0.25,167000,40200,0.03,12
104/04/16,0.17,0.17,0.17,0.17,30000,5100,-0.08,1
104/04/17,0.18,0.18,0.18,0.18,136000,24480,0.01,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.58,1.58,1.58,1.58,10000,15800,X,1
105/04/25,1.56,1.59,1.56,1.57,38000,59840,-0.01,5
105/04/26,1.56,1.56,1.51,1.51,228000,349600,-0.06,6
105/04/27,1.52,1.52,1.52,1.52,33000,50160,0.01,1
105/04/28,1.53,1.53,1.53,1.53,33000,50490,0.01,1
105/04/29,1.85,1.91,1.85,1.88,220000,413800,0.35,4
105/05/03,2.04,2.08,2.04,2.08,20000,41200,0.20,2
105/05/04,2.10,2.19,2.08,2.19,170000,366050,0.11,7
105/05/05,2.24,2.30,2.21,2.30,70000,156940,0.11,6
105/05/06,2.32,2.32,2.29,2.29,15000,34500,-0.01,2
105/05/09,2.29,2.36,2.29,2.31,15000,34800,0.02,3
105/05/10,2.35,2.35,2.21,2.21,15000,34050,-0.10,3
105/05/11,2.28,2.28,2.26,2.26,53000,120080,0.05,3
105/05/12,2.25,2.27,2.21,2.27,406000,915120,0.01,12
105/05/13,2.38,2.48,2.34,2.43,414000,1001870,0.16,13
105/05/16,2.42,2.42,2.28,2.31,703000,1661290,-0.12,14
105/05/17,2.27,2.37,2.17,2.18,2111000,4843020,-0.13,39
105/05/18,2.29,2.36,2.19,2.19,1184000,2709310,0.01,31
105/05/19,2.19,2.33,2.17,2.29,1216000,2721580,0.10,17
105/05/20,2.17,2.25,2.10,2.14,1055000,2299400,-0.15,23
105/05/23,2.09,2.15,1.67,1.68,1820000,3343500,-0.46,42
105/05/24,1.74,1.79,1.71,1.79,2479000,4309950,0.11,28
105/05/25,1.68,1.68,1.60,1.64,1901000,3147800,-0.15,29
105/05/26,1.63,1.65,1.62,1.63,895000,1466570,-0.01,8
105/05/27,1.52,1.58,1.50,1.50,736000,1126940,-0.13,21
105/05/30,1.47,1.49,1.34,1.36,1089000,1573100,-0.14,27
105/05/31,1.38,1.44,1.35,1.40,2208000,3152810,0.04,87
105/06/01,1.39,1.39,1.24,1.25,2156000,2912690,-0.15,79
105/06/02,1.24,1.30,1.20,1.26,323000,407980,0.01,25
105/06/03,1.25,1.25,1.20,1.22,112000,136650,-0.04,12
105/06/04,1.22,1.22,1.19,1.19,118000,141790,-0.03,13
105/06/06,1.08,1.22,1.08,1.16,277000,316380,-0.03,21
105/06/07,1.10,1.10,1.01,1.04,227000,238030,-0.12,25
105/06/08,0.97,0.97,0.91,0.96,265000,249700,-0.08,19
105/06/13,1.08,1.15,1.04,1.15,178000,194640,0.19,15
105/06/14,1.16,1.16,1.10,1.10,47000,52520,-0.05,4
105/06/15,1.07,1.13,1.06,1.06,30000,32250,-0.04,4
105/06/16,1.19,1.26,1.19,1.22,42000,50940,0.16,7
105/06/17,1.06,1.09,1.04,1.08,90000,96500,-0.14,7
105/06/20,1.00,1.00,0.97,0.99,90000,88600,-0.09,6
105/06/21,0.94,0.95,0.92,0.95,50000,46500,-0.04,3
105/06/22,0.90,0.91,0.90,0.91,40000,36200,-0.04,2
105/06/23,0.93,0.93,0.93,0.93,25000,23250,0.02,1
105/06/24,1.08,2.48,1.08,1.28,925000,1248330,0.35,42
105/06/27,1.98,1.98,1.08,1.08,885000,1065470,-0.20,29
105/06/28,1.18,1.18,1.03,1.03,145000,156400,-0.05,5
105/06/29,0.95,0.95,0.87,0.90,165000,150950,-0.13,10
105/06/30,0.85,0.85,0.80,0.80,135000,110050,-0.10,6
105/07/01,0.68,0.68,0.67,0.68,85000,57500,-0.12,4
105/07/04,0.60,0.65,0.60,0.65,85000,53050,-0.03,4
105/07/05,0.65,0.65,0.65,0.65,30000,19500,,1
105/07/06,0.76,0.83,0.76,0.83,76000,60330,0.18,6
105/07/07,0.69,0.73,0.69,0.71,163000,116990,-0.12,4
105/07/11,0.52,0.52,0.51,0.52,915000,475520,-0.19,6
105/07/12,0.48,0.49,0.46,0.46,30000,14350,-0.06,3
105/07/13,0.49,0.49,0.47,0.47,19000,9290,0.01,2
105/07/14,0.42,0.43,0.42,0.43,804000,337730,-0.04,4
105/07/15,0.41,0.41,0.37,0.37,120000,45120,-0.06,3
105/07/18,0.32,0.32,0.32,0.32,40000,12800,-0.05,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.29,0.29,0.29,0.29,50000,14500,X,1
105/07/21,0.24,0.24,0.24,0.24,440000,105600,-0.05,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.21,0.21,0.21,0.21,300000,63000,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.17,0.17,0.17,0.17,1600000,272000,X,4
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.20,0.20,0.20,0.20,50000,10000,X,1
105/08/04,0.20,0.20,0.19,0.19,499000,94820,-0.01,2
105/08/05,0.15,0.15,0.15,0.15,50000,7500,-0.04,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.10,0.10,0.10,0.10,5000,500,X,1
105/08/11,0.11,0.12,0.10,0.12,128000,13960,0.02,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.06,0.06,0.06,0.06,5000,300,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.06,0.06,0.06,0.06,25000,1500,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.03,0.03,0.03,0.03,100000,3000,X,1
105/09/14,0.03,0.03,0.03,0.03,8000,240,,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,100000,1000,X,1
105/10/18,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
