109/07/06,---,---,---,---,0,0,---,0
109/07/07,3.48,3.56,3.48,3.56,18000,63280,-0.08,2
109/07/08,3.66,3.66,3.66,3.66,1000,3660,+0.10,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.42,3.52,3.42,3.52,20000,69400,-0.14,2
109/07/13,3.51,3.51,3.51,3.51,40000,140400,-0.01,1
109/07/14,3.43,3.43,3.43,3.43,10000,34300,-0.08,1
109/07/15,3.03,3.03,3.03,3.03,10000,30300,-0.40,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.85,2.85,2.85,2.85,2000,5700,-0.18,1
109/07/20,2.74,2.74,2.74,2.74,3000,8220,-0.11,1
109/07/21,2.71,2.71,2.71,2.71,100000,271000,-0.03,1
109/07/22,2.90,2.90,2.89,2.90,8000,23150,+0.19,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.68,2.68,2.68,2.68,3000,8040,-0.15,1
109/07/27,2.41,2.41,2.41,2.41,6000,14460,-0.27,1
109/07/28,2.55,2.55,2.55,2.55,2000,5100,+0.14,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.70,2.73,2.69,2.71,120000,324700,+0.17,12
109/07/31,2.71,2.79,2.71,2.79,120000,334000,+0.08,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.23,3.23,3.04,3.04,4000,12600,+0.25,3
109/08/07,2.95,2.95,2.83,2.83,13000,37990,-0.21,2
