109/09/17,1.42,1.48,1.40,1.45,135000,195980,-0.01,28
109/09/18,1.43,1.44,1.35,1.38,137000,189210,-0.07,13
109/09/21,1.34,1.34,1.26,1.26,120000,154030,-0.12,5
109/09/22,1.20,1.20,1.12,1.14,381000,438650,-0.12,7
109/09/23,1.14,1.14,1.02,1.03,224000,228710,-0.11,6
109/09/24,0.93,0.93,0.93,0.93,68000,63240,-0.10,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.82,0.90,0.82,0.90,302000,265720,+0.10,3
109/09/29,0.94,0.94,0.91,0.91,23000,20960,+0.01,2
109/09/30,0.94,0.94,0.94,0.94,2000,1880,+0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.99,1.06,0.99,1.06,69000,68380,+0.01,2
109/10/08,1.06,1.06,1.06,1.06,69000,73140,0.00,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.81,0.84,0.81,0.84,187000,155040,-0.12,2
109/10/14,0.83,0.85,0.83,0.84,190000,159810,0.00,5
109/10/15,0.94,1.11,0.94,1.11,259000,267220,+0.27,12
109/10/16,1.15,1.15,1.07,1.07,137000,157130,-0.04,21
109/10/19,1.15,1.15,1.07,1.07,25000,27470,0.00,3
109/10/20,1.09,1.12,1.09,1.11,32000,35310,+0.04,4
109/10/21,1.16,1.17,1.16,1.17,21000,24380,+0.06,2
109/10/22,1.25,1.25,1.17,1.17,62000,77340,0.00,2
109/10/23,1.14,1.14,1.11,1.11,70000,78000,-0.06,2
109/10/26,1.09,1.09,1.00,1.00,21000,21900,-0.11,2
109/10/27,0.96,1.06,0.96,1.06,80000,81430,+0.06,4
109/10/28,1.07,1.07,1.01,1.01,160000,166190,-0.05,7
109/10/29,0.94,0.94,0.93,0.93,90000,84380,-0.08,2
109/10/30,0.95,0.95,0.93,0.93,44000,41360,0.00,2
109/11/02,0.94,0.94,0.94,0.94,60000,56400,+0.01,1
109/11/03,0.94,1.00,0.94,1.00,128000,121280,+0.06,3
109/11/04,1.05,1.05,1.05,1.05,68000,71400,+0.05,1
109/11/05,1.24,1.25,1.16,1.16,23000,28170,+0.11,3
109/11/06,1.07,1.09,1.07,1.07,23000,24710,-0.09,3
109/11/09,0.92,0.92,0.92,0.92,16000,14720,-0.15,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.80,0.80,0.80,0.80,16000,12800,-0.02,1
109/11/16,0.70,0.71,0.68,0.71,29000,20120,-0.09,3
109/11/17,0.74,0.78,0.73,0.78,97000,73890,+0.07,6
109/11/18,0.74,0.74,0.74,0.74,68000,50320,-0.04,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.78,0.78,0.78,0.78,60000,46800,+0.03,3
109/11/23,0.86,1.11,0.86,1.07,224000,218550,+0.29,8
109/11/24,1.11,1.38,1.06,1.24,436000,519890,+0.17,20
109/11/25,1.36,1.40,1.19,1.19,206000,279080,-0.05,10
109/11/26,1.46,1.59,1.38,1.56,140000,205110,+0.37,8
109/11/27,1.45,1.58,1.42,1.56,134000,198900,0.00,18
109/11/30,---,---,---,---,0,0,---,0
109/12/01,4.76,4.76,4.51,4.72,141000,660710,+1.78,7
109/12/02,4.99,6.95,4.79,6.40,153000,843220,+1.68,25
109/12/03,5.75,6.20,5.75,6.05,109000,661250,-0.35,10
109/12/04,6.05,7.10,6.05,6.85,127000,863400,+0.80,7
