103/09/12,0.89,1.02,0.89,1.02,908000,900950,0.08,26
103/09/15,1.07,1.17,1.07,1.12,925000,1062750,0.10,34
103/09/16,1.17,1.21,1.16,1.16,1083000,1278090,0.04,23
103/09/17,1.15,1.15,1.03,1.13,1959000,2128570,-0.03,31
103/09/18,1.11,1.11,0.86,0.89,1749000,1714770,-0.24,38
103/09/19,0.89,0.94,0.82,0.93,2585000,2292270,0.04,39
103/09/22,1.00,1.10,1.00,1.04,1469000,1521840,0.11,38
103/09/23,1.06,1.13,1.02,1.12,1431000,1552610,0.08,39
103/09/24,1.16,1.34,1.14,1.31,1159000,1442460,0.19,66
103/09/25,1.25,1.55,1.22,1.46,763000,1080240,0.15,58
103/09/26,1.60,1.65,1.49,1.53,803000,1235930,0.07,28
103/09/29,1.44,1.46,1.34,1.35,328000,448930,-0.18,23
103/09/30,1.32,1.36,1.08,1.15,284000,335100,-0.20,67
103/10/01,1.20,1.21,1.12,1.19,327000,385490,0.04,38
103/10/02,1.34,1.34,1.25,1.28,324000,424450,0.09,15
103/10/03,1.17,1.29,1.17,1.29,46000,55940,0.01,7
103/10/06,1.23,1.23,1.16,1.19,51000,60930,-0.10,13
103/10/07,1.23,1.24,1.21,1.23,61000,74680,0.04,10
103/10/08,1.38,1.45,1.38,1.45,65000,91220,0.22,6
103/10/09,1.35,1.43,1.35,1.43,45000,63950,-0.02,3
103/10/13,1.72,1.86,1.63,1.85,232000,405490,0.42,16
103/10/14,1.81,1.88,1.69,1.69,310000,565590,-0.16,35
103/10/15,1.56,1.58,1.56,1.58,187000,294430,-0.11,5
103/10/16,1.45,1.45,1.42,1.42,10000,14350,-0.16,2
103/10/17,1.54,1.73,1.54,1.73,17000,27460,0.31,4
103/10/20,1.53,1.54,1.53,1.54,7000,10760,-0.19,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.89,2.03,1.89,1.98,50000,99100,X,5
103/10/24,2.12,2.12,2.02,2.02,238000,484760,0.04,3
103/10/27,2.10,2.12,2.10,2.12,202000,424280,0.10,3
103/10/28,2.44,2.53,2.44,2.53,40000,99400,0.41,4
103/10/29,2.08,2.08,2.08,2.08,40000,83200,-0.45,1
103/10/30,1.88,1.89,1.84,1.84,110000,205050,-0.24,12
103/10/31,--,--,--,--,0,0,,0
103/11/03,2.12,2.24,2.12,2.24,65000,139900,X,7
103/11/04,2.17,2.17,2.17,2.17,60000,130200,-0.07,1
103/11/05,2.27,2.38,2.27,2.38,135000,308300,0.21,4
103/11/06,2.10,2.31,2.09,2.31,155000,329250,-0.07,4
103/11/07,2.28,2.28,2.11,2.11,90000,197000,-0.20,8
103/11/10,1.95,1.95,1.95,1.95,20000,39000,-0.16,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.79,1.84,1.79,1.84,20000,36300,X,2
103/11/18,1.76,1.76,1.76,1.76,20000,35200,-0.08,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.81,1.81,1.81,1.81,70000,126700,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.42,1.42,1.42,1.42,5000,7100,X,1
103/11/26,1.20,1.20,1.10,1.10,8000,9100,-0.32,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.93,1.04,0.93,1.04,134000,138920,X,3
104/10/30,1.09,1.10,1.09,1.10,130000,142000,0.06,2
104/11/02,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
104/11/03,0.83,0.83,0.83,0.83,10000,8300,-0.17,1
104/11/04,0.75,0.75,0.62,0.64,141000,96540,-0.19,8
104/11/05,0.64,0.64,0.64,0.64,2000,1280,,1
104/11/06,0.76,0.85,0.76,0.78,209000,164090,0.14,6
104/11/09,0.77,0.87,0.77,0.86,173000,141810,0.08,7
104/11/10,0.94,0.97,0.94,0.97,95000,89600,0.11,5
104/11/11,0.96,1.20,0.96,1.20,461000,509600,0.23,26
104/11/12,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
104/11/13,1.22,1.25,1.22,1.24,270000,334400,0.10,3
104/11/16,1.50,1.50,1.50,1.50,7000,10500,0.26,2
104/11/17,1.19,1.22,1.17,1.17,448000,532460,-0.33,6
104/11/18,1.30,1.45,1.30,1.44,118000,161520,0.27,6
104/11/19,1.33,1.34,1.20,1.20,135000,175050,-0.24,11
104/11/20,1.18,1.22,1.18,1.20,82000,98470,,5
104/11/23,1.07,1.17,1.07,1.09,61000,69780,-0.11,7
104/11/24,1.12,1.26,1.12,1.23,181000,217240,0.14,9
104/11/25,1.28,1.32,1.27,1.27,143000,183220,0.04,7
104/11/26,1.05,1.07,1.00,1.04,163000,171630,-0.23,14
104/11/27,1.02,1.18,1.02,1.15,165000,184450,0.11,15
104/11/30,1.45,1.50,1.40,1.48,1260000,1825240,0.33,14
104/12/01,1.22,1.30,1.06,1.07,1189000,1394420,-0.41,20
104/12/02,1.06,1.14,1.00,1.13,130000,137120,0.06,6
104/12/03,1.16,1.16,1.16,1.16,10000,11600,0.03,1
104/12/04,1.30,1.30,1.22,1.22,35000,45000,0.06,4
104/12/07,0.99,1.01,0.99,1.00,43000,42710,-0.22,7
104/12/08,1.10,1.21,1.10,1.21,120000,137500,0.21,2
104/12/09,1.33,1.40,1.33,1.39,45000,61800,0.18,5
104/12/10,1.61,1.61,1.56,1.60,138000,220200,0.21,6
104/12/11,1.57,1.67,1.57,1.67,86000,141520,0.07,5
104/12/14,1.90,1.90,1.90,1.90,55000,104500,0.23,2
104/12/15,1.66,1.81,1.66,1.81,62000,103720,-0.09,3
104/12/16,1.55,1.55,1.48,1.48,30000,45350,-0.33,6
104/12/17,1.30,1.30,1.30,1.30,5000,6500,-0.18,1
104/12/18,1.40,1.40,1.24,1.24,54000,71250,-0.06,6
104/12/21,1.28,1.28,1.23,1.23,90000,112500,-0.01,4
104/12/22,1.21,1.26,1.21,1.22,66000,81320,-0.01,5
104/12/23,1.10,1.15,1.05,1.15,186000,203860,-0.07,12
104/12/24,1.03,1.11,1.00,1.08,85000,91950,-0.07,7
104/12/25,1.06,1.06,1.01,1.01,150000,153700,-0.07,6
104/12/28,0.96,0.98,0.95,0.98,120000,115650,-0.03,7
104/12/29,1.00,1.12,1.00,1.08,135000,142200,0.10,9
104/12/30,1.04,1.17,1.04,1.15,162000,183840,0.07,9
104/12/31,1.08,1.09,1.08,1.09,27000,29280,-0.06,2
105/01/04,1.05,1.53,1.04,1.53,2217000,3197930,0.44,44
105/01/05,1.42,1.56,1.20,1.33,113000,155600,-0.20,8
105/01/06,1.52,1.76,1.52,1.68,30000,50690,0.35,5
105/01/07,1.67,2.27,1.67,2.19,143000,256530,0.51,9
105/01/08,1.92,2.02,1.92,2.02,7000,13940,-0.17,2
105/01/11,2.50,2.52,2.32,2.32,52000,129940,0.30,6
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.06,2.06,2.06,2.06,10000,20600,X,2
105/01/14,2.69,2.71,2.52,2.52,24000,62940,0.46,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.50,2.50,2.18,2.18,9000,20440,X,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.75,1.75,1.75,1.75,20000,35000,X,1
105/01/29,1.36,1.37,1.18,1.18,1254000,1697510,-0.57,14
105/01/30,0.93,1.01,0.93,1.01,987000,917990,-0.17,14
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.00,1.00,0.93,0.93,16000,15300,X,3
105/02/03,1.06,1.16,1.05,1.08,89000,97460,0.15,10
105/02/15,1.31,1.31,1.08,1.14,220000,256730,0.06,24
105/02/16,0.99,0.99,0.81,0.81,70000,62300,-0.33,7
105/02/17,0.72,0.75,0.72,0.75,95000,69750,-0.06,10
105/02/18,0.66,0.66,0.58,0.60,52000,31790,-0.15,7
105/02/19,0.58,0.58,0.57,0.57,155000,89400,-0.03,11
105/02/22,0.46,0.55,0.42,0.53,545000,252450,-0.04,50
105/02/23,0.51,0.52,0.49,0.50,289000,145100,-0.03,23
105/02/24,0.45,0.60,0.43,0.60,1320000,664850,0.10,88
105/02/25,0.49,0.50,0.41,0.43,1160000,517900,-0.17,69
105/02/26,0.36,0.44,0.36,0.40,1020000,396000,-0.03,58
105/03/01,0.33,0.35,0.27,0.27,1173000,354250,-0.13,71
105/03/02,0.22,0.24,0.19,0.24,1210000,266450,-0.03,95
105/03/03,0.20,0.20,0.18,0.19,455000,82950,-0.05,6
105/03/04,0.18,0.19,0.16,0.16,550000,98500,-0.03,41
105/03/07,0.10,0.13,0.10,0.13,390000,44100,-0.03,5
105/03/08,0.13,0.16,0.13,0.15,210000,30500,0.02,12
105/03/09,0.13,0.13,0.12,0.12,220000,28400,-0.03,21
105/03/10,0.11,0.11,0.10,0.10,650000,67700,-0.02,7
105/03/11,0.10,0.10,0.08,0.08,350000,30000,-0.02,13
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.07,0.07,0.07,0.07,20000,1400,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.02,0.02,0.02,0.02,45000,900,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.01,0.01,0.01,0.01,75000,750,X,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.01,0.01,0.01,0.01,120000,1200,X,1
105/04/06,0.01,0.01,0.01,0.01,50000,500,,1
105/04/07,0.01,0.01,0.01,0.01,630000,6300,,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.48,0.48,0.48,0.48,6000,2880,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.40,0.40,0.40,0.40,10000,4000,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.36,0.36,0.36,0.36,20000,7200,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.40,0.40,0.40,0.40,20000,8000,X,1
106/03/02,0.34,0.41,0.34,0.41,21000,7210,0.01,2
106/03/03,0.39,0.39,0.39,0.39,21000,8190,-0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.40,0.40,0.40,0.40,5000,2000,X,1
106/03/20,0.40,0.40,0.40,0.40,5000,2000,,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.10,0.10,0.10,0.10,5000,500,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.00,1.01,1.00,1.01,15000,15020,0.00,6
107/06/01,0.91,0.91,0.91,0.91,1000,910,-0.10,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/06/06,0.74,0.74,0.73,0.73,6000,4430,-0.07,2
107/06/07,0.73,0.73,0.73,0.73,5000,3650,0.00,1
