99/11/18,0.13,0.14,0.09,0.10,1587000,181640,-0.05,28
99/11/19,0.08,0.09,0.07,0.09,1364000,100650,-0.01,22
99/11/22,0.07,0.07,0.07,0.07,549000,38430,-0.02,8
99/11/23,0.07,0.07,0.06,0.07,240000,16100,,5
99/11/24,0.08,0.09,0.08,0.08,199000,16520,0.01,4
99/11/25,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.06,0.06,0.04,0.05,845000,41060,-0.02,15
99/11/30,0.04,0.05,0.04,0.05,1329000,57630,,17
99/12/01,0.05,0.06,0.05,0.06,194000,10200,0.01,4
99/12/02,0.04,0.06,0.04,0.06,862000,34610,,14
99/12/03,0.06,0.06,0.05,0.05,794000,39710,-0.01,10
99/12/06,0.05,0.05,0.05,0.05,11000,550,,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
99/12/10,0.04,0.04,0.04,0.04,40000,1600,,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.03,0.03,0.03,0.03,159000,4770,-0.01,2
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.03,0.03,0.02,0.02,70000,1600,-0.01,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.01,0.01,0.01,0.01,50000,500,-0.01,1
100/01/03,0.01,0.01,0.01,0.01,50000,500,,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.01,0.01,0.01,0.01,50000,500,,1
100/01/06,0.01,0.01,0.01,0.01,50000,500,,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.01,0.01,0.01,0.01,50000,500,,1
100/01/11,0.01,0.01,0.01,0.01,35000,350,,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.01,0.01,0.01,0.01,60000,600,,2
100/01/20,0.01,0.01,0.01,0.01,5000,50,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.00,1.00,1.00,1.00,18000,18000,X,2
102/03/06,0.90,0.90,0.90,0.90,5000,4500,-0.10,1
102/03/07,0.90,0.90,0.90,0.90,15000,13500,,1
102/03/08,0.90,0.90,0.86,0.86,30000,26400,-0.04,3
102/03/11,0.86,0.86,0.82,0.82,314000,269550,-0.04,6
102/03/12,0.84,0.87,0.84,0.87,644000,542460,0.05,7
102/03/13,0.86,0.91,0.86,0.87,634000,561080,,7
102/03/14,0.92,0.92,0.88,0.88,842000,759770,0.01,9
102/03/15,0.90,0.93,0.88,0.90,992000,885530,0.02,20
102/03/18,1.01,1.04,1.01,1.03,353000,357580,0.13,10
102/03/19,1.03,1.04,1.02,1.02,94000,96700,-0.01,4
102/03/20,1.05,1.09,1.05,1.09,14000,14910,0.07,4
102/03/21,1.08,1.08,1.06,1.07,145000,154800,-0.02,4
102/03/22,1.07,1.09,1.07,1.08,17000,18330,0.01,3
102/03/25,1.00,1.03,1.00,1.03,145000,148390,-0.05,5
102/03/26,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
102/03/27,0.98,0.99,0.96,0.99,57000,55850,-0.01,5
102/03/28,1.01,1.02,1.01,1.02,3000,3040,0.03,2
102/03/29,0.96,0.96,0.90,0.90,14000,13150,-0.12,7
102/04/01,0.91,0.91,0.91,0.91,5000,4550,0.01,2
102/04/02,0.94,0.96,0.90,0.94,122000,112720,0.03,11
102/04/03,0.88,0.91,0.88,0.91,105000,94480,-0.03,5
102/04/08,1.00,1.08,1.00,1.08,111000,119200,0.17,10
102/04/09,1.08,1.14,1.07,1.12,99000,110620,0.04,6
102/04/10,1.10,1.10,1.08,1.10,196000,215580,-0.02,4
102/04/11,1.06,1.06,0.98,0.98,29000,30190,-0.12,7
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.01,1.05,1.01,1.04,13000,13320,X,6
102/04/16,1.14,1.14,1.06,1.06,199000,216040,0.02,4
102/04/17,1.05,1.05,1.02,1.04,23000,23870,-0.02,5
102/04/18,1.10,1.11,1.03,1.03,15000,16230,-0.01,4
102/04/19,0.90,0.91,0.76,0.76,229000,189300,-0.27,15
102/04/22,0.74,0.74,0.73,0.73,6000,4400,-0.03,2
102/04/23,0.76,0.83,0.76,0.83,112000,90250,0.10,10
102/04/24,0.75,0.77,0.70,0.72,238000,172930,-0.11,15
102/04/25,0.73,0.73,0.69,0.72,6000,4270,,4
102/04/26,0.67,0.67,0.63,0.65,53000,34050,-0.07,5
102/04/29,0.67,0.67,0.67,0.67,2000,1340,0.02,1
102/04/30,0.59,0.59,0.57,0.57,65000,37110,-0.10,4
102/05/02,0.56,0.56,0.54,0.54,176000,95080,-0.03,3
102/05/03,0.52,0.53,0.50,0.53,9000,4690,-0.01,4
102/05/06,0.47,0.47,0.47,0.47,2000,940,-0.06,1
102/05/07,0.49,0.49,0.46,0.46,5000,2360,-0.01,3
102/05/08,0.44,0.44,0.36,0.38,14000,5520,-0.08,6
102/05/09,0.34,0.35,0.34,0.35,6000,2060,-0.03,2
102/05/10,0.35,0.37,0.35,0.37,12000,4320,0.02,3
102/05/13,0.35,0.38,0.35,0.38,10000,3660,0.01,4
102/05/14,0.34,0.36,0.33,0.36,14000,4780,-0.02,4
102/05/15,0.36,0.36,0.35,0.35,103000,36090,-0.01,2
102/05/16,0.30,0.30,0.27,0.28,217000,60840,-0.07,9
102/05/17,0.28,0.29,0.28,0.29,9000,2570,0.01,3
102/05/20,0.31,0.31,0.29,0.30,9000,2700,0.01,3
102/05/21,0.27,0.30,0.27,0.30,9000,2550,,3
102/05/22,0.27,0.29,0.27,0.29,15000,4200,-0.01,4
102/05/23,0.31,0.41,0.31,0.41,252000,95650,0.12,15
102/05/24,0.41,0.44,0.41,0.43,217000,89350,0.02,5
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.36,0.37,0.35,0.37,147000,51750,X,5
102/05/29,0.34,0.34,0.32,0.32,188000,62220,-0.05,6
102/05/30,0.34,0.40,0.34,0.39,75000,29040,0.07,8
102/05/31,0.33,0.39,0.33,0.39,14000,5000,,5
102/06/03,0.44,0.44,0.41,0.41,103000,42290,0.02,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.42,0.42,0.38,0.38,104000,43480,X,2
102/06/06,0.46,0.48,0.45,0.48,11000,5050,0.10,3
102/06/07,0.47,0.47,0.46,0.46,162000,76040,-0.02,5
102/06/10,0.38,0.40,0.37,0.40,265000,101170,-0.06,8
102/06/11,0.38,0.39,0.38,0.39,30000,11500,-0.01,2
102/06/13,0.47,0.59,0.47,0.59,54000,28500,0.20,4
102/06/14,0.56,0.61,0.56,0.61,35000,20850,0.02,4
102/06/17,0.57,0.57,0.53,0.55,125000,70630,-0.06,5
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.49,0.52,0.49,0.50,106000,52870,X,4
102/06/20,0.57,0.68,0.56,0.67,34000,20560,0.17,9
102/06/21,0.84,0.86,0.84,0.86,90000,76200,0.19,3
102/06/24,0.85,0.87,0.80,0.80,469000,401520,-0.06,9
102/06/25,0.85,0.89,0.81,0.84,80000,68200,0.04,4
102/06/26,0.75,0.78,0.74,0.76,66000,49200,-0.08,4
102/06/27,0.67,0.67,0.67,0.67,4000,2680,-0.09,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.46,0.46,0.46,0.46,5000,2300,X,1
102/07/02,0.39,0.39,0.39,0.39,15000,5850,-0.07,1
102/07/03,0.47,0.50,0.47,0.50,112000,52990,0.11,3
102/07/04,0.47,0.47,0.46,0.47,14000,6550,-0.03,4
102/07/05,0.40,0.40,0.33,0.33,153000,58420,-0.14,6
102/07/08,0.34,0.44,0.34,0.44,45000,18500,0.11,6
102/07/09,0.42,0.42,0.36,0.36,67000,25880,-0.08,6
102/07/10,0.32,0.34,0.29,0.34,98000,31090,-0.02,7
102/07/11,0.22,0.22,0.18,0.18,50000,10400,-0.16,3
102/07/12,0.18,0.19,0.18,0.19,75000,13750,0.01,4
102/07/15,0.15,0.15,0.15,0.15,60000,9000,-0.04,2
102/07/16,0.15,0.15,0.15,0.15,65000,9750,,2
102/07/17,0.13,0.13,0.13,0.13,21000,2730,-0.02,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.20,0.24,0.20,0.24,125000,29250,X,6
102/07/22,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
102/07/23,0.14,0.15,0.14,0.15,20000,2900,-0.04,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.11,0.11,0.10,0.10,50000,5100,X,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.14,0.14,0.14,0.14,10000,1400,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.21,0.21,0.21,0.21,50000,10500,X,1
102/08/09,0.24,0.24,0.24,0.24,198000,47520,0.03,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.14,0.14,0.14,0.14,198000,27720,X,2
102/08/14,0.14,0.14,0.14,0.14,20000,2800,,1
102/08/15,0.19,0.19,0.19,0.19,20000,3800,0.05,1
102/08/16,0.15,0.15,0.12,0.12,10000,1350,-0.07,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.14,0.14,0.14,0.14,5000,700,X,1
102/08/22,0.18,0.18,0.17,0.17,95000,16200,0.03,4
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.05,0.07,0.05,0.07,496000,25000,X,7
102/08/28,0.05,0.05,0.05,0.05,10000,500,-0.02,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,2.09,2.10,2.09,2.10,48000,100560,X,2
103/11/06,2.11,2.27,2.11,2.27,131000,287610,0.17,4
103/11/07,2.32,2.32,2.21,2.26,166000,379590,-0.01,7
103/11/10,2.20,2.28,2.20,2.27,188000,422240,0.01,5
103/11/11,2.25,2.38,2.25,2.31,1305000,3041220,0.04,10
103/11/12,2.29,2.29,2.26,2.26,349000,798490,-0.05,4
103/11/13,2.11,2.14,1.99,1.99,1187000,2459340,-0.27,9
103/11/14,1.95,1.95,1.77,1.77,619000,1178650,-0.22,13
103/11/17,1.81,1.88,1.81,1.88,733000,1344260,0.11,5
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.68,1.68,1.68,1.68,10000,16800,X,1
103/11/20,1.56,1.56,1.47,1.50,551000,819000,-0.18,4
103/11/21,1.51,1.64,1.49,1.58,683000,1042320,0.08,6
103/11/24,1.51,1.62,1.42,1.59,1153000,1714610,0.01,10
103/11/25,1.52,1.66,1.52,1.59,1225000,1953160,,10
103/11/26,1.53,1.55,1.45,1.50,1019000,1536800,-0.09,10
103/11/27,1.43,1.52,1.42,1.52,395000,567000,0.02,6
103/11/28,1.50,1.53,1.50,1.52,65000,98600,,4
103/12/01,1.53,1.53,1.35,1.38,372000,521860,-0.14,8
103/12/02,1.38,1.38,1.38,1.38,322000,444360,,4
103/12/03,1.33,1.34,1.33,1.34,467000,625330,-0.04,6
103/12/04,1.28,1.32,1.28,1.32,662000,855280,-0.02,5
103/12/05,1.26,1.26,1.19,1.19,810000,974580,-0.13,10
103/12/08,1.13,1.16,1.12,1.15,2020000,2303750,-0.04,25
103/12/09,1.18,1.21,1.18,1.20,2372000,2836220,0.05,16
103/12/10,1.22,1.28,1.22,1.26,2047000,2535130,0.06,11
103/12/11,1.21,1.21,1.18,1.21,1017000,1225450,-0.05,12
103/12/12,1.15,1.16,1.15,1.16,405000,467910,-0.05,6
103/12/15,1.09,1.09,1.05,1.07,301000,320270,-0.09,4
103/12/16,1.03,1.15,1.03,1.14,943000,1052660,0.07,16
103/12/17,1.15,1.33,1.14,1.31,2686000,3321810,0.17,33
103/12/18,1.24,1.25,1.20,1.21,1777000,2189330,-0.10,18
103/12/19,1.11,1.21,1.11,1.21,327000,374100,,13
103/12/22,1.10,1.10,1.10,1.10,10000,11000,-0.11,1
103/12/23,1.14,1.14,1.12,1.13,59000,67080,0.03,3
103/12/24,1.13,1.13,1.03,1.03,1031000,1078210,-0.10,11
103/12/25,1.05,1.08,1.04,1.08,1563000,1646260,0.05,17
103/12/26,1.06,1.07,1.04,1.07,513000,539120,-0.01,8
103/12/27,1.07,1.07,1.06,1.06,272000,288430,-0.01,5
103/12/29,1.03,1.03,1.01,1.02,223000,229460,-0.04,4
103/12/30,1.05,1.05,1.04,1.04,17000,17790,0.02,2
103/12/31,1.04,1.04,1.04,1.04,160000,166400,,5
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.12,1.18,1.12,1.16,779000,890490,X,13
104/01/07,1.15,1.23,1.15,1.23,728000,883980,0.07,14
104/01/08,1.11,1.11,1.05,1.05,470000,517500,-0.18,3
104/01/09,1.05,1.05,1.05,1.05,50000,52500,,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.02,1.02,1.02,1.02,15000,15300,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.82,0.82,0.82,0.82,15000,12300,X,1
104/01/21,0.58,0.59,0.58,0.58,230000,133600,-0.24,4
104/01/22,0.60,0.60,0.60,0.60,20000,12000,0.02,1
104/01/23,0.60,0.60,0.60,0.60,21000,12600,,1
104/01/26,0.63,0.63,0.63,0.63,319000,200970,0.03,2
104/01/27,0.58,0.58,0.57,0.57,319000,183420,-0.06,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.58,0.60,0.58,0.60,41000,24200,X,2
104/01/30,0.64,0.64,0.64,0.64,33000,21120,0.04,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.16,0.16,0.14,0.15,450000,67000,X,11
104/03/04,0.14,0.16,0.14,0.15,440000,67000,,8
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.12,0.12,0.12,0.12,10000,1200,X,1
104/03/09,0.12,0.12,0.12,0.12,200000,24000,,1
104/03/10,0.09,0.09,0.09,0.09,10000,900,-0.03,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.08,0.08,0.08,0.08,10000,800,X,1
104/03/13,0.07,0.07,0.07,0.07,220000,15400,-0.01,2
104/03/16,0.07,0.07,0.07,0.07,400000,28000,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.06,0.06,0.06,0.06,10000,600,X,1
104/03/20,0.06,0.06,0.06,0.06,20000,1200,,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.05,0.05,0.05,0.05,10000,500,X,1
104/03/25,0.05,0.05,0.05,0.05,20000,1000,,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.03,0.03,0.03,0.03,120000,3600,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.62,1.64,1.62,1.64,120000,196400,X,3
105/03/22,1.69,1.74,1.69,1.70,275000,472800,0.06,5
105/03/23,1.63,1.64,1.63,1.64,300000,490500,-0.06,2
105/03/24,1.77,1.77,1.77,1.77,150000,265500,0.13,1
105/03/25,1.69,1.75,1.69,1.75,18000,30700,-0.02,4
105/03/28,1.75,1.75,1.67,1.67,8000,13760,-0.08,2
105/03/29,1.71,1.79,1.71,1.77,108000,190600,0.10,8
105/03/30,1.70,1.70,1.54,1.58,226000,365620,-0.19,14
105/03/31,1.48,1.61,1.46,1.60,229000,352660,0.02,34
105/04/01,1.64,1.77,1.64,1.73,190000,324300,0.13,18
105/04/06,1.86,1.99,1.86,1.99,125000,240450,0.26,23
105/04/07,2.02,2.15,1.98,2.05,376000,773350,0.06,31
105/04/08,2.05,2.05,1.92,1.92,334000,652120,-0.13,17
105/04/11,2.01,2.03,1.83,1.83,415000,794150,-0.09,28
105/04/12,1.84,1.88,1.74,1.85,397000,736460,0.02,29
105/04/13,1.77,1.77,1.61,1.64,385000,642150,-0.21,25
105/04/14,1.52,1.60,1.52,1.60,112000,171350,-0.04,4
105/04/15,1.70,1.70,1.59,1.59,241000,386500,-0.01,5
105/04/18,1.61,1.62,1.61,1.61,334000,540940,0.02,24
105/04/19,1.51,1.56,1.48,1.56,74000,113460,-0.05,11
105/04/20,1.59,1.86,1.59,1.85,130000,233700,0.29,14
105/04/21,1.77,1.77,1.73,1.73,100000,175300,-0.12,8
105/04/22,1.75,1.76,1.72,1.72,292000,510120,-0.01,16
105/04/25,1.68,1.68,1.65,1.68,484000,801650,-0.04,19
105/04/26,1.58,1.63,1.54,1.63,220000,354800,-0.05,11
105/04/27,1.68,1.68,1.59,1.61,529000,857390,-0.02,19
105/04/28,1.62,1.85,1.62,1.85,733000,1257790,0.24,12
105/04/29,--,--,--,--,0,0,,0
105/05/03,2.10,2.10,2.10,2.10,4000,8400,X,1
105/05/04,2.30,2.30,2.30,2.30,5000,11500,0.20,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,2.39,2.39,2.39,2.39,5000,11950,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,2.51,2.51,2.51,2.51,30000,75300,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,2.30,2.30,2.30,2.30,18000,41400,X,1
105/05/20,2.10,2.10,2.10,2.10,10000,21000,-0.20,1
105/05/23,1.80,1.80,1.80,1.80,5000,9000,-0.30,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.55,1.55,1.55,1.55,1000,1550,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.32,1.32,1.23,1.23,15000,18900,X,2
105/05/31,1.30,1.30,1.30,1.30,1000,1300,0.07,1
105/06/01,1.16,1.16,1.10,1.10,315000,352990,-0.20,4
105/06/02,1.06,1.14,1.06,1.10,628000,708340,,5
105/06/03,1.08,1.08,1.06,1.06,339000,365820,-0.04,4
105/06/04,1.05,1.05,1.03,1.03,30000,31200,-0.03,3
105/06/06,0.92,0.99,0.92,0.99,22000,21310,-0.04,3
105/06/07,0.91,0.91,0.86,0.87,623000,536630,-0.12,6
105/06/08,0.78,0.80,0.76,0.80,102000,79800,-0.07,7
105/06/13,0.97,1.01,0.94,1.01,143000,138270,0.21,10
105/06/14,1.03,1.03,0.93,0.93,88000,83860,-0.08,7
105/06/15,0.98,1.01,0.90,0.90,165000,156660,-0.03,9
105/06/16,0.93,1.12,0.93,1.08,124000,126960,0.18,11
105/06/17,0.93,0.93,0.87,0.93,61000,54930,-0.15,7
105/06/20,0.81,0.84,0.81,0.84,53000,43610,-0.09,5
105/06/21,0.82,0.82,0.76,0.77,17000,13580,-0.07,3
105/06/22,0.79,0.79,0.74,0.74,346000,263430,-0.03,6
105/06/23,0.75,0.78,0.75,0.75,31000,23400,0.01,4
105/06/24,0.68,1.17,0.68,1.09,601000,591760,0.34,25
105/06/27,1.00,1.00,0.90,0.90,214000,203370,-0.19,35
105/06/28,1.02,1.02,0.84,0.86,222000,207880,-0.04,13
105/06/29,0.80,0.80,0.70,0.73,441000,322870,-0.13,25
105/06/30,0.66,0.69,0.60,0.61,334000,214950,-0.12,15
105/07/01,0.54,0.54,0.49,0.50,277000,142170,-0.11,10
105/07/04,0.47,0.47,0.42,0.46,340000,151720,-0.04,9
105/07/05,0.46,0.48,0.46,0.47,465000,217750,0.01,14
105/07/06,0.56,0.64,0.56,0.63,253000,153780,0.16,14
105/07/07,0.55,0.55,0.51,0.51,448000,234010,-0.12,12
105/07/11,0.35,0.37,0.32,0.34,530000,182100,-0.17,13
105/07/12,0.31,0.31,0.29,0.29,424000,127960,-0.05,9
105/07/13,0.25,0.30,0.25,0.27,584000,154580,-0.02,13
105/07/14,0.28,0.28,0.25,0.25,710000,188870,-0.02,15
105/07/15,0.24,0.24,0.20,0.20,6554000,1337090,-0.05,39
105/07/18,0.18,0.18,0.15,0.16,2035000,314070,-0.04,24
105/07/19,0.14,0.15,0.13,0.13,580000,82480,-0.03,31
105/07/20,0.14,0.14,0.13,0.13,831000,112730,,15
105/07/21,0.11,0.11,0.10,0.11,1710000,171960,-0.02,36
105/07/22,0.11,0.12,0.10,0.12,755000,82020,0.01,12
105/07/25,0.10,0.14,0.10,0.13,928000,111440,0.01,16
105/07/26,0.11,0.11,0.10,0.10,105000,10700,-0.03,3
105/07/27,0.08,0.09,0.07,0.09,520000,39500,-0.01,9
105/07/28,0.08,0.08,0.06,0.08,441000,32080,-0.01,11
105/07/29,0.07,0.08,0.07,0.08,400000,28950,,11
105/08/01,0.06,0.06,0.06,0.06,719000,43140,-0.02,9
105/08/02,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
105/08/03,0.06,0.07,0.06,0.06,778000,47680,0.01,9
105/08/04,0.06,0.06,0.05,0.05,270000,15950,-0.01,5
105/08/05,0.04,0.05,0.03,0.04,822000,37670,-0.01,10
105/08/08,0.02,0.03,0.02,0.03,288000,7940,-0.01,3
