101/05/25,1.06,1.07,1.06,1.07,194000,206540,0.02,3
101/05/28,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
101/05/29,0.91,0.91,0.88,0.88,5000,4490,-0.16,4
101/05/30,0.93,0.96,0.93,0.93,114000,106450,0.05,4
101/05/31,1.00,1.01,0.96,0.96,106000,103660,0.03,8
101/06/01,0.98,1.04,0.97,1.02,307000,304770,0.06,11
101/06/04,1.17,1.22,1.17,1.20,469000,557720,0.18,19
101/06/05,1.12,1.15,1.12,1.15,11000,12470,-0.05,2
101/06/06,1.07,1.08,1.07,1.08,56000,59930,-0.07,5
101/06/07,1.04,1.07,1.04,1.07,105000,109530,-0.01,4
101/06/08,1.10,1.16,1.10,1.16,109000,120230,0.09,4
101/06/11,1.05,1.05,1.03,1.03,101000,106020,-0.13,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.03,1.06,1.03,1.06,52000,53620,,2
101/06/14,1.04,1.04,1.04,1.04,58000,60320,-0.02,2
101/06/15,1.04,1.04,0.97,0.97,156000,154260,-0.07,8
101/06/18,0.86,0.88,0.86,0.87,222000,193250,-0.10,9
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
101/06/21,0.86,0.89,0.86,0.88,73000,63660,0.04,5
101/06/22,0.95,0.95,0.95,0.95,40000,38000,0.07,1
101/06/25,0.97,0.98,0.96,0.96,497000,479130,0.01,7
101/06/26,0.98,1.00,0.98,0.99,705000,693980,0.03,10
101/06/27,0.99,0.99,0.93,0.93,511000,486140,-0.06,10
101/06/28,0.89,0.92,0.89,0.90,442000,400180,-0.03,7
101/06/29,0.88,0.88,0.83,0.84,95000,81560,-0.06,7
101/07/02,0.80,0.80,0.77,0.78,52000,40920,-0.06,7
101/07/03,0.77,0.77,0.69,0.71,280000,196590,-0.07,12
101/07/04,0.67,0.69,0.66,0.68,72000,48940,-0.03,5
101/07/05,0.68,0.69,0.67,0.69,55000,37550,0.01,5
101/07/06,0.67,0.71,0.67,0.71,20000,13750,0.02,3
101/07/09,0.72,0.72,0.72,0.72,15000,10800,0.01,1
101/07/10,0.75,0.76,0.75,0.76,30000,22600,0.04,2
101/07/11,0.79,0.79,0.79,0.79,1000,790,0.03,1
101/07/12,0.84,0.84,0.83,0.83,33000,27420,0.04,3
101/07/13,0.83,0.86,0.83,0.86,32000,27470,0.03,4
101/07/16,0.86,0.87,0.86,0.87,88000,76480,0.01,6
101/07/17,0.83,0.83,0.80,0.80,50000,40600,-0.07,2
101/07/18,0.85,0.87,0.85,0.86,46000,39930,0.06,6
101/07/19,0.82,0.82,0.76,0.76,12000,9350,-0.10,4
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.80,0.88,0.80,0.88,26000,21520,0.12,6
101/07/24,0.88,0.88,0.88,0.88,30000,26400,,1
101/07/25,0.91,0.91,0.88,0.88,40000,35800,,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.78,0.78,0.76,0.76,238000,183160,-0.12,4
101/07/30,0.69,0.71,0.69,0.70,258000,180210,-0.06,4
101/07/31,0.66,0.68,0.64,0.64,255000,166580,-0.06,6
101/08/01,0.62,0.63,0.60,0.60,231000,142100,-0.04,5
101/08/03,0.64,0.64,0.64,0.64,2000,1280,0.04,1
101/08/06,0.52,0.53,0.52,0.53,90000,47200,-0.11,2
101/08/07,0.53,0.53,0.53,0.53,85000,45050,,2
101/08/08,0.48,0.50,0.48,0.50,86000,41750,-0.03,6
101/08/09,0.43,0.45,0.39,0.39,167000,70300,-0.11,6
101/08/10,0.38,0.39,0.38,0.39,71000,27280,,3
101/08/13,0.36,0.36,0.35,0.36,46000,16300,-0.03,6
101/08/14,0.34,0.35,0.32,0.35,120000,40600,-0.01,6
101/08/15,0.33,0.36,0.32,0.34,278000,95870,-0.01,11
101/08/16,0.33,0.34,0.31,0.31,529000,167690,-0.03,12
101/08/17,0.32,0.33,0.32,0.33,415000,135800,0.02,7
101/08/20,0.35,0.35,0.35,0.35,20000,7000,0.02,1
101/08/21,0.29,0.29,0.27,0.29,754000,211910,-0.06,12
101/08/22,0.29,0.30,0.29,0.29,676000,197440,,13
101/08/23,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
101/08/24,0.30,0.30,0.29,0.29,560000,167950,0.01,7
101/08/27,0.26,0.28,0.26,0.28,1218000,321300,-0.01,16
101/08/28,0.29,0.33,0.29,0.33,763000,226230,0.05,9
101/08/29,0.31,0.31,0.30,0.30,140000,43300,-0.03,5
101/08/30,0.32,0.32,0.30,0.30,640000,192100,,10
101/08/31,0.29,0.30,0.28,0.29,1035000,299950,-0.01,15
101/09/03,0.26,0.26,0.23,0.23,623000,156510,-0.06,9
101/09/04,0.23,0.23,0.23,0.23,208000,47840,,3
101/09/05,0.27,0.29,0.27,0.29,221000,62780,0.06,6
101/09/06,0.27,0.32,0.27,0.32,282000,80740,0.03,6
101/09/07,0.22,0.24,0.21,0.21,45000,10250,-0.11,4
101/09/10,0.18,0.19,0.18,0.18,214000,38560,-0.03,5
101/09/11,0.16,0.16,0.16,0.16,40000,6400,-0.02,1
101/09/12,0.13,0.13,0.10,0.10,27000,3000,-0.06,5
101/09/13,0.09,0.09,0.09,0.09,320000,28800,-0.01,6
101/09/14,0.04,0.04,0.04,0.04,10000,400,-0.05,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.02,0.02,0.02,0.02,10000,200,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.01,0.01,0.01,0.01,40000,400,-0.01,2
102/11/20,0.50,0.50,0.50,0.50,10000,5000,-0.25,1
102/11/21,0.54,0.54,0.54,0.54,10000,5400,0.04,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.39,0.40,0.39,0.40,143000,55940,X,3
102/11/26,0.40,0.40,0.40,0.40,126000,50400,,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.37,0.37,0.37,0.37,7000,2590,X,1
102/11/29,0.38,0.38,0.38,0.38,7000,2660,0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.37,0.37,0.37,0.37,198000,73260,X,2
102/12/06,0.36,0.37,0.36,0.36,228000,83070,-0.01,3
102/12/09,0.36,0.36,0.36,0.36,30000,10800,,30
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.36,0.36,0.36,0.36,198000,71280,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.20,0.20,0.20,0.20,13000,2600,X,1
103/01/02,0.17,0.17,0.17,0.17,2000,340,-0.03,1
103/01/03,0.19,0.19,0.19,0.19,2000,380,0.02,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.21,0.21,0.21,0.21,20000,4200,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.21,0.21,0.21,0.21,10000,2100,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.14,0.14,0.14,0.14,70000,9800,X,2
103/02/24,0.15,0.17,0.15,0.17,70000,10900,0.03,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.19,0.19,0.19,0.19,20000,3800,X,1
103/02/27,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,0.66,0.66,0.61,0.61,55000,36050,-0.03,2
104/06/02,0.61,0.67,0.61,0.66,218000,141980,0.05,10
104/06/03,0.64,0.66,0.63,0.66,345000,225300,,10
104/06/04,0.66,0.72,0.63,0.72,1622000,1106970,0.06,20
104/06/05,0.72,0.75,0.66,0.66,1668000,1191840,-0.06,26
104/06/08,0.63,0.68,0.63,0.65,690000,452000,-0.01,13
104/06/09,0.70,0.77,0.68,0.75,1179000,861970,0.10,57
104/06/10,0.74,0.77,0.70,0.76,1642000,1193720,0.01,62
104/06/11,0.71,0.74,0.69,0.73,844000,607530,-0.03,41
104/06/12,0.74,0.79,0.69,0.76,671000,508270,0.03,43
104/06/15,0.73,0.90,0.73,0.88,747000,609530,0.12,59
104/06/16,0.78,0.85,0.73,0.75,668000,502300,-0.13,46
104/06/17,0.73,0.82,0.71,0.82,100000,74120,0.07,12
104/06/18,0.79,0.84,0.72,0.81,130000,100180,-0.01,13
104/06/22,0.63,0.70,0.63,0.66,632000,414850,-0.15,28
104/06/23,0.67,0.79,0.67,0.79,250000,171580,0.13,13
104/06/24,0.79,0.83,0.79,0.82,97000,79500,0.03,21
104/06/25,0.70,0.77,0.69,0.77,77000,54230,-0.05,14
104/06/26,0.75,0.78,0.75,0.77,23000,17690,,3
104/06/29,0.81,0.81,0.80,0.80,48000,38740,0.03,5
104/06/30,0.77,0.77,0.73,0.73,90000,67170,-0.07,13
104/07/01,0.74,0.78,0.74,0.78,26000,19280,0.05,3
104/07/02,0.70,0.76,0.68,0.76,55000,37980,-0.02,5
104/07/03,0.79,0.80,0.74,0.78,22000,17110,0.02,6
104/07/06,0.79,0.80,0.79,0.79,46000,36390,0.01,5
104/07/07,0.71,0.71,0.70,0.70,33000,23230,-0.09,2
104/07/08,0.71,0.87,0.70,0.83,203000,165130,0.13,29
104/07/09,0.92,0.95,0.72,0.72,191000,147330,-0.11,14
104/07/13,0.61,0.70,0.61,0.70,17000,11270,-0.02,2
104/07/14,0.68,0.68,0.68,0.68,7000,4760,-0.02,1
104/07/15,0.68,0.68,0.68,0.68,15000,10200,,1
104/07/16,0.61,0.61,0.61,0.61,7000,4270,-0.07,1
104/07/17,0.68,0.68,0.68,0.68,9000,6120,0.07,3
104/07/20,0.76,0.81,0.76,0.77,57000,44700,0.09,9
104/07/21,0.81,0.94,0.81,0.84,323000,279430,0.07,53
104/07/22,0.76,0.76,0.65,0.75,50000,37580,-0.09,10
104/07/23,0.79,0.90,0.79,0.81,151000,122290,0.06,19
104/07/24,0.78,0.80,0.62,0.77,60000,46840,-0.04,9
104/07/27,0.80,0.92,0.80,0.90,178000,156880,0.13,27
104/07/28,0.90,0.92,0.89,0.90,89000,80490,,8
104/07/29,0.82,0.82,0.81,0.81,68000,55130,-0.09,2
104/07/30,0.80,0.80,0.80,0.80,6000,4800,-0.01,3
104/07/31,0.87,0.89,0.62,0.62,56000,49470,-0.18,3
104/08/03,0.89,0.89,0.88,0.88,53000,46670,0.26,2
104/08/04,0.88,0.88,0.88,0.88,1000,880,,1
104/08/05,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.86,0.87,0.85,0.87,880000,752320,X,6
104/08/10,0.86,0.86,0.86,0.86,47000,40420,-0.01,1
104/08/11,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
104/08/12,0.87,0.87,0.87,0.87,1000,870,0.07,1
104/08/13,0.79,0.79,0.78,0.78,105000,82450,-0.09,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.77,0.77,0.75,0.75,105000,80750,X,2
104/08/18,0.80,0.84,0.79,0.84,169000,135460,0.09,10
104/08/19,0.84,0.84,0.78,0.78,180000,143920,-0.06,8
104/08/20,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
104/08/21,0.82,0.82,0.82,0.82,1000,820,0.06,1
104/08/24,0.99,1.05,0.99,1.05,46000,47190,0.23,8
104/08/25,1.03,1.10,0.95,0.95,51000,52020,-0.10,6
104/08/26,0.95,0.95,0.94,0.94,57000,54050,-0.01,2
104/08/27,0.96,0.96,0.93,0.93,30000,28200,-0.01,4
104/08/28,0.77,0.88,0.77,0.88,21000,17320,-0.05,3
104/08/31,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.79,0.79,0.79,0.79,5000,3950,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.70,0.76,0.70,0.71,83000,60780,X,3
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.64,0.64,0.58,0.58,20000,12300,X,3
104/09/11,0.58,0.58,0.58,0.58,5000,2900,,1
104/09/14,0.54,0.54,0.54,0.54,25000,13500,-0.04,2
104/09/15,0.56,0.58,0.56,0.58,56000,32360,0.04,2
104/09/16,0.57,0.58,0.57,0.58,50000,28900,,2
104/09/17,0.54,0.54,0.53,0.53,9000,4820,-0.05,3
104/09/18,0.54,0.54,0.53,0.53,7000,3770,,2
104/09/21,0.55,0.55,0.55,0.55,76000,41800,0.02,2
104/09/22,0.54,0.54,0.53,0.53,155000,82180,-0.02,4
104/09/23,0.54,0.59,0.54,0.59,54000,31050,0.06,3
104/09/24,0.56,0.57,0.56,0.57,310000,175600,-0.02,4
104/09/25,0.56,0.58,0.56,0.57,120000,68490,,4
104/09/30,0.56,0.56,0.53,0.53,133000,73490,-0.04,2
104/10/01,0.51,0.51,0.49,0.50,191000,96430,-0.03,4
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.42,0.42,0.38,0.38,205000,80800,X,4
104/10/06,0.40,0.40,0.40,0.40,4000,1600,0.02,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.42,0.43,0.42,0.43,111000,47670,X,4
104/10/12,0.41,0.42,0.41,0.42,104000,42680,-0.01,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.39,0.42,0.39,0.41,595000,245700,X,13
104/10/15,0.40,0.43,0.40,0.42,370000,150700,0.01,7
104/10/16,0.42,0.44,0.41,0.44,362000,155040,0.02,12
104/10/19,0.40,0.40,0.40,0.40,205000,82000,-0.04,5
104/10/20,0.41,0.41,0.41,0.41,48000,19680,0.01,4
104/10/21,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
104/10/22,0.40,0.40,0.37,0.37,40000,15500,-0.02,4
104/10/23,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
104/10/26,0.37,0.37,0.37,0.37,10000,3700,0.02,1
104/10/27,0.34,0.35,0.34,0.35,558000,192400,-0.02,11
104/10/28,0.34,0.34,0.34,0.34,388000,131920,-0.01,4
104/10/29,0.35,0.35,0.35,0.35,300000,105000,0.01,4
104/10/30,0.35,0.36,0.35,0.36,420000,148200,0.01,4
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.31,0.31,0.31,0.31,20000,6200,X,1
104/11/04,0.30,0.31,0.30,0.31,30000,9100,,2
104/11/05,0.26,0.26,0.22,0.22,190000,45000,-0.09,5
104/11/06,0.23,0.23,0.22,0.22,60000,13700,,2
104/11/09,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
104/11/10,0.19,0.19,0.19,0.19,30000,5700,,3
104/11/11,0.24,0.24,0.24,0.24,10000,2400,0.05,1
104/11/12,0.26,0.35,0.26,0.34,506000,158710,0.10,12
104/11/13,0.30,0.30,0.28,0.30,714000,211950,-0.04,11
104/11/16,0.30,0.31,0.29,0.29,730000,216300,-0.01,8
104/11/17,0.26,0.28,0.26,0.28,150000,39600,-0.01,3
104/11/18,0.27,0.30,0.27,0.30,491000,143050,0.02,11
104/11/19,0.28,0.28,0.26,0.27,248000,68660,-0.03,5
104/11/20,0.24,0.24,0.23,0.23,73000,17190,-0.04,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.27,0.27,0.27,0.27,128000,34560,X,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.23,0.23,0.23,0.23,147000,33810,X,2
104/11/27,0.24,0.24,0.24,0.24,110000,26400,0.01,2
104/11/30,0.24,0.24,0.24,0.24,10000,2400,,1
104/12/01,0.18,0.18,0.18,0.18,11000,1980,-0.06,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.19,0.19,0.19,0.19,2000,380,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.15,0.15,0.15,0.15,30000,4500,X,2
104/12/09,0.15,0.16,0.15,0.16,630000,94800,0.01,10
104/12/10,0.18,0.18,0.18,0.18,158000,28440,0.02,3
104/12/11,0.21,0.21,0.21,0.21,158000,33180,0.03,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.14,0.14,0.14,0.14,23000,3220,X,1
104/12/18,0.15,0.15,0.15,0.15,23000,3450,0.01,1
104/12/21,0.15,0.15,0.15,0.15,25000,3750,,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.16,0.16,0.13,0.13,55000,8650,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.10,0.10,0.10,0.10,200000,20000,X,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.11,1.11,1.11,1.11,6000,6660,X,1
105/09/21,1.18,1.20,1.18,1.20,16000,19080,0.09,2
105/09/22,1.11,1.15,1.11,1.15,207000,234170,-0.05,3
105/09/23,1.15,1.15,1.15,1.15,207000,238050,,3
105/09/26,1.21,1.28,1.21,1.28,273000,343270,0.13,6
105/09/29,1.26,1.26,1.19,1.19,273000,339310,-0.09,5
105/09/30,1.21,1.30,1.21,1.29,20000,25050,0.10,3
105/10/03,1.24,1.35,1.24,1.35,115000,147500,0.06,4
105/10/04,1.19,1.21,1.17,1.17,145000,171950,-0.18,4
105/10/05,1.16,1.16,1.16,1.16,50000,58000,-0.01,2
105/10/06,1.35,1.35,1.35,1.35,80000,108000,0.19,1
105/10/07,1.42,1.43,1.42,1.43,127000,180810,0.08,5
105/10/11,1.32,1.44,1.32,1.38,381000,529250,-0.05,9
105/10/12,1.29,1.32,1.27,1.27,548000,705770,-0.11,7
105/10/13,1.14,1.27,1.14,1.27,352000,436190,,7
105/10/14,1.40,1.42,1.36,1.42,166000,232440,0.15,5
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.24,1.24,1.24,1.24,20000,24800,X,2
105/10/20,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
105/10/21,1.17,1.17,1.17,1.17,10000,11700,,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.15,1.15,1.13,1.13,203000,231470,X,2
105/10/27,1.08,1.18,1.07,1.15,417000,467320,0.02,5
105/10/28,1.07,1.15,1.07,1.15,420000,477240,,4
105/10/31,1.19,1.19,1.18,1.18,206000,244580,0.03,2
105/11/01,1.12,1.12,1.12,1.12,54000,60480,-0.06,1
105/11/02,1.21,1.47,1.21,1.47,244000,314760,0.35,11
105/11/03,1.60,1.60,1.47,1.57,133000,203170,0.10,6
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.40,1.46,1.40,1.46,37000,52220,X,2
105/11/08,1.41,1.41,1.41,1.41,7000,9870,-0.05,1
105/11/09,1.52,1.52,1.52,1.52,7000,10640,0.11,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.91,1.91,1.91,1.91,400000,764000,X,5
105/11/16,1.83,1.93,1.83,1.93,476000,878680,0.02,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.34,1.34,1.34,1.34,76000,101840,X,1
105/11/23,1.38,1.38,1.38,1.38,10000,13800,0.04,1
105/11/24,1.46,1.46,1.46,1.46,30000,43800,0.08,1
105/11/25,1.45,1.46,1.45,1.46,60000,87300,,2
105/11/28,1.23,1.23,1.03,1.04,110000,123600,-0.42,3
105/11/29,0.96,0.96,0.89,0.89,200000,184800,-0.15,4
105/11/30,0.92,1.02,0.92,1.02,250000,241000,0.13,4
105/12/01,0.98,0.98,0.90,0.91,241000,223710,-0.11,6
105/12/02,0.94,0.94,0.91,0.91,271000,252230,,7
105/12/05,0.95,0.95,0.94,0.94,80000,75700,0.03,2
105/12/06,0.87,0.89,0.85,0.87,271000,235580,-0.07,10
105/12/07,0.89,0.93,0.89,0.93,272000,244320,0.06,6
105/12/08,0.88,0.88,0.88,0.88,41000,36080,-0.05,2
105/12/09,0.84,0.87,0.84,0.86,130000,111100,-0.02,7
105/12/12,0.81,0.85,0.80,0.85,252000,206300,-0.01,5
105/12/13,0.83,0.86,0.81,0.84,246000,205060,-0.01,8
105/12/14,0.75,0.78,0.75,0.78,44000,33990,-0.06,2
105/12/15,0.77,0.77,0.71,0.71,205000,154950,-0.07,8
105/12/16,0.68,0.70,0.68,0.69,185000,128200,-0.02,5
105/12/19,0.76,0.85,0.76,0.85,240000,191200,0.16,3
105/12/20,0.92,0.92,0.92,0.92,80000,73600,0.07,1
105/12/21,0.92,0.92,0.92,0.92,2000,1840,,1
105/12/22,0.95,1.04,0.95,1.04,312000,303110,0.12,6
105/12/23,1.02,1.02,1.02,1.02,405000,413100,-0.02,6
105/12/26,1.00,1.00,0.98,0.98,135000,133350,-0.04,4
105/12/27,0.93,0.93,0.91,0.91,410000,376400,-0.07,11
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.90,0.91,0.90,0.91,240000,216500,X,4
105/12/30,0.85,0.85,0.85,0.85,50000,42500,-0.06,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.86,0.86,0.85,0.85,55000,47050,X,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.73,0.75,0.73,0.75,50000,37100,X,2
