100/04/07,0.07,0.08,0.06,0.08,1103000,80600,,28
100/04/08,0.08,0.10,0.08,0.10,650000,57060,0.02,30
100/04/11,0.08,0.09,0.07,0.09,751000,59640,-0.01,21
100/04/12,0.09,0.10,0.09,0.10,293000,27330,0.01,18
100/04/13,0.08,0.08,0.08,0.08,183000,14640,-0.02,10
100/04/14,0.08,0.08,0.08,0.08,27000,2160,,2
100/04/15,0.07,0.08,0.07,0.08,289000,20740,,11
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.09,0.09,0.08,0.08,246000,21270,,8
100/04/20,0.08,0.08,0.07,0.07,583000,41040,-0.01,19
100/04/21,0.07,0.07,0.06,0.07,342000,20970,,9
100/04/22,0.07,0.07,0.06,0.06,126000,8160,-0.01,5
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.06,0.06,0.06,0.06,60000,3600,,1
100/04/27,0.06,0.06,0.06,0.06,15000,900,,1
100/04/28,0.06,0.06,0.05,0.05,551000,28940,-0.01,9
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.06,0.07,0.06,0.07,313000,20400,0.02,15
100/05/04,0.07,0.07,0.06,0.06,412000,24920,-0.01,11
100/05/05,0.06,0.06,0.05,0.06,397000,21840,,15
100/05/06,0.06,0.06,0.05,0.05,343000,17450,-0.01,8
100/05/09,0.05,0.06,0.05,0.06,379000,21150,0.01,11
100/05/10,0.06,0.06,0.06,0.06,199000,11940,,4
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.05,0.06,0.05,0.06,183000,9450,,6
100/05/13,0.06,0.06,0.06,0.06,55000,3300,,3
100/05/16,0.06,0.06,0.05,0.06,420000,22700,,17
100/05/17,0.06,0.06,0.06,0.06,15000,900,,1
100/05/18,0.05,0.06,0.04,0.06,97000,4960,,10
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.06,0.06,0.06,0.06,530000,31800,,16
100/05/23,0.04,0.04,0.04,0.04,873000,34920,-0.02,22
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.04,0.04,0.04,0.04,102000,4080,,3
100/05/26,0.04,0.04,0.03,0.03,204000,7020,-0.01,4
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,0.03,0.03,0.03,0.03,251000,7530,,6
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.04,0.04,0.04,0.04,20000,800,0.01,3
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.02,0.02,0.02,0.02,195000,3900,-0.02,5
100/06/10,0.03,0.04,0.03,0.04,100000,3350,0.02,7
100/06/13,--,--,--,--,0,0,,0
100/06/14,0.04,0.04,0.03,0.03,275000,10050,-0.01,5
100/06/15,0.04,0.04,0.03,0.03,110000,4300,,5
100/06/16,0.04,0.07,0.04,0.07,1643000,90530,0.04,35
100/06/17,0.08,0.08,0.05,0.05,94000,5760,-0.02,7
100/06/20,0.07,0.07,0.07,0.07,23000,1610,0.02,3
100/06/21,0.07,0.10,0.06,0.06,533000,39340,-0.01,14
100/06/22,0.04,0.07,0.03,0.07,32000,1240,0.01,3
100/06/23,0.07,0.07,0.07,0.07,40000,2800,,4
100/06/24,0.05,0.05,0.03,0.03,30000,1300,-0.04,2
100/06/27,0.05,0.05,0.05,0.05,50000,2500,0.02,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.05,0.05,0.05,0.05,98000,4900,,4
100/06/30,0.05,0.06,0.03,0.04,478000,26310,-0.01,19
100/07/01,0.06,0.06,0.03,0.03,47000,2010,-0.01,3
100/07/04,0.02,0.02,0.01,0.02,635000,10310,-0.01,19
100/07/05,0.02,0.04,0.02,0.04,5000,140,0.02,5
100/07/06,0.05,0.05,0.01,0.01,327000,4170,-0.03,13
100/07/07,0.02,0.05,0.02,0.05,1772000,71500,0.04,33
100/07/08,0.06,0.06,0.04,0.04,237000,10970,-0.01,6
100/07/11,0.08,0.08,0.03,0.03,747000,39720,-0.01,21
100/07/12,0.05,0.08,0.04,0.08,1908000,136310,0.05,23
100/07/13,0.08,0.35,0.08,0.17,1881000,277700,0.09,74
100/07/14,0.17,0.17,0.08,0.12,510000,55680,-0.05,29
100/07/15,0.12,0.17,0.06,0.09,172000,20620,-0.03,14
100/07/18,0.09,0.19,0.08,0.09,373000,48850,,34
100/07/19,0.09,0.12,0.08,0.08,247000,23920,-0.01,7
100/07/20,0.06,0.06,0.02,0.02,688000,18260,-0.06,18
100/07/21,0.06,0.06,0.02,0.02,1203000,24960,,22
100/07/22,0.04,0.05,0.02,0.02,20000,690,,3
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.02,0.02,0.01,0.01,685000,6860,-0.01,21
100/07/27,0.02,0.02,0.02,0.02,200000,4000,0.01,5
100/07/28,0.02,0.02,0.02,0.02,42000,840,,6
100/07/29,0.02,0.03,0.01,0.02,534000,10250,,19
100/08/01,0.02,0.03,0.02,0.03,40000,1000,0.01,4
100/08/02,0.02,0.02,0.02,0.02,228000,4560,-0.01,3
100/08/03,0.02,0.02,0.01,0.02,698000,11960,,9
100/08/04,0.02,0.02,0.02,0.02,561000,11220,,8
100/08/05,0.03,0.06,0.01,0.05,1196000,37040,0.03,23
100/08/08,0.04,0.04,0.03,0.03,110000,3400,-0.02,4
100/08/09,0.03,0.03,0.02,0.03,455000,13590,,13
100/08/10,0.02,0.02,0.01,0.01,612000,8100,-0.02,12
100/08/11,0.01,0.01,0.01,0.01,10000,100,,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.90,0.90,0.90,0.90,82000,73800,X,2
102/05/21,0.90,0.90,0.90,0.90,82000,73800,,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.89,0.89,0.89,0.89,48000,42720,X,1
102/06/05,0.89,0.89,0.89,0.89,48000,42720,,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.82,0.82,0.82,0.82,138000,113160,X,2
102/06/11,0.81,0.84,0.81,0.84,138000,112950,0.02,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.92,0.92,0.92,0.92,17000,15640,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.85,0.85,0.83,0.83,37000,31050,X,2
102/07/02,0.83,0.83,0.83,0.83,20000,16600,,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.79,0.84,0.79,0.84,68000,54620,X,2
102/07/11,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
102/07/12,0.70,0.70,0.70,0.70,18000,12600,-0.12,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.60,0.60,0.60,0.60,10000,6000,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.46,0.46,0.46,0.46,30000,13800,X,1
102/07/24,0.41,0.41,0.31,0.34,132000,44770,-0.12,4
102/07/25,0.34,0.36,0.34,0.36,92000,32120,0.02,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.20,0.20,0.20,0.20,10000,2000,X,1
102/08/01,0.22,0.22,0.22,0.22,20000,4400,0.02,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.20,0.20,0.20,0.20,20000,4000,X,1
102/08/08,0.17,0.17,0.14,0.15,70000,10800,-0.05,4
102/08/09,0.15,0.17,0.15,0.17,40000,6200,0.02,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.14,0.14,0.14,0.14,15000,2100,X,2
102/08/14,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
102/08/15,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.12,0.12,0.12,0.12,5000,600,X,1
102/08/20,0.16,0.17,0.16,0.17,30000,4900,0.05,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.11,0.11,0.10,0.10,20000,2100,X,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.09,0.09,0.09,0.09,20000,1800,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.07,0.07,0.06,0.06,20000,1300,X,2
102/09/03,0.05,0.05,0.04,0.05,139000,6750,-0.01,6
102/09/04,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/11,0.01,0.01,0.01,0.01,50000,500,,1
102/10/14,0.01,0.01,0.01,0.01,20000,200,,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.13,1.20,1.13,1.20,394000,454270,X,9
104/01/07,1.22,1.22,1.21,1.21,419000,510930,0.01,5
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.07,1.07,1.07,1.07,25000,26750,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.09,1.09,1.09,1.09,9000,9810,X,1
104/01/14,1.09,1.09,1.09,1.09,9000,9810,,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.23,1.27,1.23,1.27,214000,266060,X,5
104/01/19,1.15,1.16,1.15,1.16,205000,235760,-0.11,2
104/01/20,1.13,1.15,1.13,1.14,21000,24030,-0.02,3
104/01/21,1.07,1.07,1.07,1.07,50000,53500,-0.07,1
104/01/22,0.96,0.98,0.96,0.98,166000,161520,-0.09,5
104/01/23,0.90,0.93,0.90,0.93,187000,169330,-0.05,4
104/01/26,0.93,0.95,0.93,0.95,73000,68130,0.02,3
104/01/27,0.89,0.89,0.89,0.89,22000,19580,-0.06,1
104/01/28,0.94,0.97,0.94,0.96,154000,148070,0.07,3
104/01/29,0.98,0.98,0.98,0.98,125000,122500,0.02,3
104/01/30,0.95,0.96,0.95,0.96,23000,21870,-0.02,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.91,0.91,0.91,0.91,2000,1820,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.86,0.86,0.86,0.86,200000,172000,X,1
104/02/10,0.81,0.81,0.75,0.76,347000,272980,-0.10,3
104/02/11,0.73,0.73,0.73,0.73,147000,107310,-0.03,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.61,0.61,0.61,0.61,208000,126880,X,4
104/03/03,0.60,0.64,0.60,0.64,308000,190800,0.03,6
104/03/04,0.61,0.62,0.59,0.62,180000,109680,-0.02,4
104/03/05,0.60,0.60,0.60,0.60,22000,13200,-0.02,1
104/03/06,0.61,0.61,0.61,0.61,22000,13420,0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.46,0.46,0.46,0.46,80000,36800,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.44,0.44,0.44,0.44,96000,42240,X,1
104/03/19,0.42,0.42,0.42,0.42,96000,40320,-0.02,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.36,0.36,0.36,0.36,75000,27000,X,1
104/03/26,0.37,0.37,0.37,0.37,75000,27750,0.01,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.15,1.15,1.15,1.15,22000,25300,X,1
105/05/10,1.10,1.11,1.10,1.11,32000,35320,-0.04,3
105/05/11,1.12,1.12,1.12,1.12,10000,11200,0.01,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.19,1.28,1.19,1.28,96000,116990,X,5
105/05/16,1.24,1.31,1.24,1.29,213000,274250,0.01,10
105/05/17,1.25,1.30,1.25,1.27,140000,177350,-0.02,7
105/05/18,1.30,1.30,1.30,1.30,38000,49400,0.03,3
105/05/19,1.31,1.31,1.31,1.31,31000,40610,0.01,1
105/05/20,1.27,1.27,1.27,1.27,31000,39370,-0.04,1
105/05/23,1.05,1.06,1.01,1.01,40000,41570,-0.26,6
105/05/24,1.03,1.11,1.03,1.11,69000,74460,0.10,4
105/05/25,1.07,1.07,1.05,1.07,98000,104180,-0.04,6
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.03,1.03,0.98,0.99,17000,17130,X,3
105/05/30,1.01,1.01,1.01,1.01,7000,7070,0.02,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.93,0.98,0.93,0.98,90000,86800,X,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.91,0.93,0.86,0.93,107000,95910,X,5
105/06/07,0.91,0.95,0.91,0.95,97000,90540,0.02,6
105/06/08,0.95,0.95,0.95,0.95,10000,9500,,1
105/06/13,1.08,1.08,1.08,1.08,50000,54000,0.13,1
105/06/14,1.06,1.06,1.05,1.05,40000,42200,-0.03,2
105/06/15,1.08,1.08,1.08,1.08,38000,41040,0.03,1
105/06/16,1.06,1.14,1.06,1.14,231000,258460,0.06,7
105/06/17,1.05,1.10,1.05,1.10,203000,217900,-0.04,10
105/06/20,1.00,1.00,0.99,0.99,60000,59500,-0.11,3
105/06/21,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.80,0.80,0.80,0.80,11000,8800,X,1
105/06/30,0.57,0.61,0.52,0.53,457000,247140,-0.27,7
105/07/01,0.46,0.55,0.45,0.54,971000,480270,0.01,22
105/07/04,0.55,0.56,0.51,0.52,580000,312910,-0.02,13
105/07/05,0.51,0.52,0.51,0.51,470000,240700,-0.01,6
105/07/06,0.51,0.52,0.50,0.52,239000,124050,0.01,5
105/07/07,0.52,0.52,0.49,0.49,269000,132380,-0.03,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.49,0.51,0.49,0.51,400000,200000,X,2
105/07/13,0.48,0.48,0.48,0.48,400000,192000,-0.03,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.42,0.42,0.42,0.42,200000,84000,X,1
105/07/19,0.34,0.35,0.32,0.32,558000,189110,-0.10,4
105/07/20,0.30,0.33,0.29,0.33,363000,109750,0.01,10
105/07/21,0.23,0.23,0.22,0.23,55000,12350,-0.10,3
105/07/22,0.26,0.26,0.24,0.24,25000,6100,0.01,2
105/07/25,0.27,0.27,0.27,0.27,200000,54000,0.03,1
105/07/26,0.24,0.25,0.24,0.25,300000,73000,-0.02,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.23,0.23,0.23,0.23,10000,2300,X,1
105/08/01,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
105/08/02,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.17,0.17,0.17,0.17,10000,1700,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.21,0.21,0.21,0.21,10000,2100,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.24,0.24,0.24,0.24,200000,48000,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.16,0.16,0.16,0.16,50000,8000,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.22,0.22,0.22,0.22,200000,44000,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.22,0.22,0.22,0.22,15000,3300,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.18,0.18,0.18,0.18,200000,36000,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.13,0.13,0.13,0.13,150000,19500,X,10
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.14,0.14,0.14,0.14,150000,21000,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,2.48,2.48,2.48,2.48,10000,24800,0.00,1
106/07/07,2.48,2.48,2.48,2.48,10000,24800,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,2.14,2.14,2.14,2.14,10000,21400,0.00,1
106/07/12,2.01,2.01,2.01,2.01,10000,20100,-0.13,1
106/07/13,2.00,2.00,2.00,2.00,20000,40000,-0.01,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
