108/10/03,2.11,2.32,2.11,2.32,179000,404850,+0.06,16
108/10/04,2.38,2.38,2.30,2.35,115000,268810,+0.03,12
108/10/07,2.25,2.34,2.25,2.34,18000,41400,-0.01,2
108/10/08,2.46,2.46,2.46,2.46,10000,24600,+0.12,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.43,2.58,2.43,2.52,24000,59970,+0.08,4
108/10/16,2.76,2.99,2.76,2.99,14000,40940,+0.47,3
108/10/17,2.68,2.68,2.68,2.68,11000,29480,-0.31,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.97,2.97,2.97,2.97,10000,29700,+0.13,1
108/10/25,2.97,2.97,2.97,2.97,10000,29700,0.00,1
108/10/28,3.37,3.54,3.37,3.47,18000,63110,+0.50,5
108/10/29,3.50,3.54,3.50,3.54,4000,14080,+0.07,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.12,3.35,3.12,3.35,22000,71740,+0.28,3
108/11/06,3.26,3.26,3.23,3.23,20000,64900,-0.12,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.89,3.04,2.89,3.04,12000,36180,+0.26,3
108/11/18,2.93,2.95,2.93,2.95,12000,35360,-0.09,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.91,2.01,1.91,2.01,40000,78500,+0.24,4
108/12/06,2.00,2.02,1.99,2.01,40000,80200,0.00,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.86,1.86,1.86,1.86,1000,1860,-0.15,1
108/12/12,1.86,2.06,1.86,2.06,62000,124920,+0.20,9
108/12/13,2.14,2.22,2.14,2.21,51000,111210,+0.15,6
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.66,1.66,1.66,1.66,25000,41500,+0.02,1
108/12/24,1.80,1.86,1.80,1.86,4000,7280,+0.20,3
108/12/25,1.84,1.84,1.84,1.84,4000,7360,-0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.02,2.02,2.02,2.02,50000,101000,+0.07,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.77,1.77,1.77,1.77,10000,17700,-0.24,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.34,1.34,1.34,1.34,10000,13400,+0.11,1
109/01/10,1.38,1.38,1.38,1.38,10000,13800,+0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.69,0.76,0.69,0.76,20000,14500,-0.37,2
109/02/04,0.86,0.86,0.86,0.86,10000,8600,+0.10,1
109/02/05,1.08,1.24,1.08,1.24,50000,58800,+0.38,2
109/02/06,1.37,1.40,1.37,1.39,7000,9670,+0.15,4
