108/09/24,1.99,1.99,1.95,1.95,75000,148350,-0.07,4
108/09/25,1.89,1.91,1.84,1.84,59000,110220,-0.11,7
108/09/26,1.91,1.94,1.89,1.91,157000,299860,+0.07,9
108/09/27,1.85,1.89,1.85,1.89,157000,295930,-0.02,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.60,1.61,1.60,1.61,30000,48200,-0.04,3
108/10/03,1.57,1.68,1.57,1.68,20000,32500,+0.07,2
108/10/04,1.69,1.69,1.69,1.69,10000,16900,+0.01,1
108/10/07,1.58,1.58,1.58,1.58,10000,15800,-0.11,1
108/10/08,1.56,1.56,1.53,1.53,30000,46400,-0.05,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.45,1.45,1.41,1.42,60000,85400,-0.07,4
108/10/15,1.42,1.43,1.42,1.43,20000,28500,+0.01,2
108/10/16,1.56,1.56,1.51,1.51,30000,46300,+0.08,2
108/10/17,1.42,1.42,1.42,1.42,10000,14200,-0.09,1
108/10/18,1.44,1.45,1.44,1.45,20000,28900,+0.03,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.35,1.47,1.34,1.46,565000,808550,+0.17,25
108/10/24,1.51,1.54,1.42,1.44,590000,872800,-0.02,21
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.39,1.41,1.39,1.41,392000,545420,-0.01,12
108/10/29,1.43,1.43,1.36,1.39,898000,1256250,-0.02,53
108/10/30,1.40,1.40,1.40,1.40,506000,708400,+0.01,3
108/10/31,1.34,1.34,1.34,1.34,228000,305520,-0.06,24
108/11/01,1.23,1.23,1.23,1.23,228000,280440,-0.11,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.26,1.35,1.26,1.35,81000,107650,+0.10,9
108/11/06,1.34,1.34,1.31,1.31,81000,106710,-0.04,2
108/11/07,1.17,1.18,1.17,1.18,300000,352700,-0.13,30
108/11/08,1.19,1.19,1.18,1.19,541000,641390,+0.01,11
108/11/11,1.18,1.22,1.14,1.22,273000,320990,+0.03,8
108/11/12,1.12,1.16,1.10,1.16,485000,542550,-0.06,22
108/11/13,1.33,1.33,1.21,1.21,468000,596360,+0.05,17
108/11/14,1.16,1.17,1.16,1.17,450000,523800,-0.04,15
108/11/15,1.22,1.22,1.22,1.22,450000,549000,+0.05,1
108/11/18,1.50,1.50,1.50,1.50,15000,22500,+0.28,2
108/11/19,1.59,1.59,1.51,1.51,2000,3100,+0.01,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
108/11/22,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
108/11/25,1.28,1.62,1.28,1.62,49000,70120,+0.40,6
108/11/26,1.56,1.56,1.49,1.49,49000,73800,-0.13,5
108/11/27,1.67,1.67,1.67,1.67,1000,1670,+0.18,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.49,1.49,1.49,1.49,30000,44700,+0.02,1
108/12/02,1.51,1.51,1.43,1.43,40000,59600,-0.06,2
108/12/03,1.43,1.51,1.43,1.51,43000,64130,+0.08,2
108/12/04,1.53,1.62,1.53,1.53,80000,123460,+0.02,5
108/12/05,1.71,2.13,1.66,1.99,207000,383340,+0.46,27
108/12/06,1.97,2.37,1.86,2.31,200000,390280,+0.32,28
108/12/09,2.44,2.85,2.28,2.64,240000,623330,+0.33,46
108/12/10,2.65,2.78,2.41,2.41,247000,654950,-0.23,28
108/12/11,2.50,2.77,2.50,2.75,125000,328910,+0.34,18
108/12/12,2.80,3.53,2.69,3.38,429000,1315220,+0.63,60
108/12/13,3.40,3.40,2.88,3.06,356000,1111620,-0.32,31
108/12/16,2.93,3.14,2.93,3.14,30000,90040,+0.08,4
108/12/17,3.34,3.47,3.20,3.20,27000,91800,+0.06,8
108/12/18,3.02,3.02,2.97,2.97,15000,44800,-0.23,2
108/12/19,2.67,2.97,2.67,2.84,22000,64610,-0.13,5
108/12/20,2.71,2.71,2.57,2.57,20000,53640,-0.27,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.52,2.68,2.52,2.68,22000,57210,+0.29,4
108/12/26,2.56,2.58,2.55,2.55,22000,56500,-0.13,4
108/12/27,2.42,2.58,2.42,2.58,60000,151400,+0.03,6
108/12/30,2.76,2.83,2.72,2.82,60000,166300,+0.24,6
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.27,1.27,1.27,1.27,10000,12700,-0.26,1
109/01/08,1.35,1.83,1.35,1.83,12000,17160,+0.56,2
109/01/09,1.64,1.64,1.64,1.64,2000,3280,-0.19,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.13,2.41,2.13,2.41,30000,67600,+0.67,3
109/01/14,2.60,2.61,2.60,2.61,40000,104300,+0.20,2
109/01/15,2.45,2.94,2.45,2.94,40000,110300,+0.33,4
109/01/16,2.74,2.74,2.74,2.74,30000,82200,-0.20,2
109/01/17,---,---,---,---,0,0,---,0
