103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.32,0.32,0.32,0.32,200000,64000,X,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.23,0.23,0.23,0.23,99000,22770,X,2
103/03/14,0.24,0.24,0.20,0.20,389000,83400,-0.03,5
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.28,0.29,0.27,0.29,80000,22400,X,4
103/03/20,0.28,0.31,0.28,0.31,40000,11800,0.02,2
103/03/21,0.34,0.38,0.34,0.38,671000,239570,0.07,6
103/03/24,0.45,0.49,0.44,0.49,522000,232680,0.11,7
103/03/25,0.49,0.50,0.45,0.49,285000,140010,,5
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.30,0.30,0.26,0.26,81000,23060,X,4
103/03/28,0.28,0.28,0.28,0.28,19000,5320,0.02,1
103/03/31,0.31,0.31,0.27,0.27,40000,11600,-0.01,2
103/04/01,0.27,0.27,0.27,0.27,20000,5400,,1
103/04/02,0.35,0.35,0.30,0.31,702000,223250,0.04,33
103/04/03,0.32,0.33,0.31,0.31,388000,120680,,18
103/04/07,0.32,0.32,0.28,0.28,126000,35520,-0.03,6
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.28,0.41,0.28,0.40,205000,82640,X,6
103/04/11,0.47,0.63,0.47,0.50,430000,222000,0.10,46
103/04/14,0.53,0.62,0.53,0.61,300000,180900,0.11,29
103/04/15,0.61,0.68,0.61,0.68,70000,45500,0.07,2
103/04/16,0.81,0.81,0.69,0.69,585000,439380,0.01,11
103/04/17,0.75,0.78,0.75,0.78,6000,4650,0.09,2
103/04/18,0.85,1.05,0.85,1.05,141000,126350,0.27,8
103/04/21,0.89,0.92,0.86,0.86,175000,153770,-0.19,3
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.83,0.96,0.83,0.96,11000,9260,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.25,1.25,1.25,1.25,17000,21250,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.86,1.86,1.86,1.86,11000,20460,X,1
103/05/06,1.69,1.69,1.69,1.69,10000,16900,-0.17,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.88,1.88,1.88,1.88,5000,9400,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.88,0.88,0.88,0.88,30000,26400,X,2
104/06/10,0.84,0.84,0.84,0.84,596000,500640,-0.04,2
104/06/11,0.82,0.82,0.79,0.79,628000,508610,-0.05,6
104/06/12,0.77,0.77,0.77,0.77,3000,2310,-0.02,1
104/06/15,0.77,0.77,0.77,0.77,155000,119350,,1
104/06/16,0.82,0.82,0.82,0.82,160000,131200,0.05,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.77,0.77,0.77,0.77,154000,118580,X,1
104/06/23,0.77,0.77,0.77,0.77,154000,118580,,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.72,0.72,0.69,0.69,60000,42400,X,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.72,0.74,0.72,0.74,80000,58600,X,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.73,0.73,0.68,0.68,174000,126020,X,2
104/07/02,0.69,0.69,0.69,0.69,154000,106260,0.01,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.71,0.75,0.71,0.74,70000,51200,X,4
104/07/09,0.81,0.81,0.81,0.81,30000,24300,0.07,2
104/07/13,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
104/07/14,0.73,0.73,0.73,0.73,200000,146000,-0.02,1
104/07/15,0.71,0.74,0.71,0.74,441000,313140,0.01,5
104/07/16,0.70,0.80,0.70,0.78,1820000,1363370,0.04,15
104/07/17,0.68,0.69,0.67,0.67,1159000,782930,-0.11,18
104/07/20,0.63,0.69,0.63,0.69,90000,58400,0.02,6
104/07/21,0.63,0.65,0.63,0.65,50000,31900,-0.04,3
104/07/22,0.67,0.67,0.67,0.67,30000,20100,0.02,2
104/07/23,0.72,0.72,0.72,0.72,20000,14400,0.05,1
104/07/24,0.72,0.73,0.72,0.73,30000,21800,0.01,2
104/07/27,0.78,0.79,0.77,0.79,304000,235580,0.06,6
104/07/28,0.77,0.77,0.73,0.73,179000,135220,-0.06,4
104/07/29,0.76,0.76,0.76,0.76,30000,22800,0.03,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.72,0.75,0.72,0.75,446000,331550,X,3
104/08/04,0.75,0.75,0.72,0.75,746000,546550,,6
104/08/05,0.75,0.75,0.75,0.75,100000,75000,,1
104/08/06,0.75,0.81,0.75,0.79,694000,537750,0.04,9
104/08/07,0.80,0.81,0.80,0.81,173000,139440,0.02,5
104/08/10,0.87,0.99,0.87,0.89,406000,360740,0.08,6
104/08/11,0.77,0.83,0.77,0.83,455000,373780,-0.06,8
104/08/12,0.88,0.92,0.87,0.91,537000,480500,0.08,13
104/08/13,0.88,0.93,0.86,0.92,839000,749530,0.01,17
104/08/14,0.91,1.01,0.91,0.99,910000,883000,0.07,12
104/08/17,1.04,1.07,1.04,1.06,569000,599920,0.07,10
104/08/18,0.98,1.01,0.98,1.00,563000,558170,-0.06,9
104/08/19,0.95,1.04,0.95,1.04,1978000,1974210,0.04,14
104/08/20,1.03,1.03,1.00,1.00,878000,888180,-0.04,8
104/08/21,1.03,1.13,1.03,1.13,823000,904850,0.13,12
104/08/24,1.18,1.41,1.18,1.41,411000,539510,0.28,5
104/08/25,1.22,1.22,1.12,1.12,434000,526080,-0.29,9
104/08/26,1.18,1.18,1.01,1.01,32000,34500,-0.11,3
104/08/27,1.06,1.06,1.06,1.06,12000,12720,0.05,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.04,1.04,1.04,1.04,10000,10400,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.00,1.00,1.00,1.00,10000,10000,X,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.06,1.06,1.04,1.04,7000,7320,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.84,0.84,0.84,0.84,102000,85680,X,1
104/09/10,0.92,0.94,0.92,0.94,200000,186000,0.10,2
104/09/11,0.96,0.99,0.92,0.92,304000,295600,-0.02,5
104/09/14,0.86,0.86,0.86,0.86,100000,86000,-0.06,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.78,0.78,0.76,0.76,200000,154000,X,2
104/09/18,0.79,0.79,0.74,0.74,200000,153000,-0.02,2
104/09/21,0.81,0.81,0.81,0.81,100000,81000,0.07,1
104/09/22,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.87,0.87,0.87,0.87,65000,56550,X,3
104/09/25,0.91,0.91,0.84,0.84,25000,21700,-0.03,2
104/09/30,0.76,0.76,0.76,0.76,5000,3800,-0.08,1
104/10/01,0.75,0.75,0.67,0.67,28000,19150,-0.09,5
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.65,0.65,0.65,0.65,3000,1950,X,1
104/10/06,0.68,0.68,0.68,0.68,2000,1360,0.03,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.50,0.53,0.49,0.53,113000,57590,X,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.46,0.46,0.44,0.44,58000,25720,X,2
104/10/16,0.52,0.52,0.50,0.52,30000,15400,0.08,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.45,0.46,0.45,0.46,215000,98850,X,3
104/10/21,0.45,0.47,0.45,0.47,245000,112550,0.01,6
104/10/22,0.45,0.47,0.45,0.46,704000,317040,-0.01,7
104/10/23,0.40,0.42,0.40,0.42,262000,106200,-0.04,6
104/10/26,0.39,0.40,0.39,0.40,907000,361780,-0.02,10
104/10/27,0.41,0.43,0.41,0.42,468000,193380,0.02,10
104/10/28,0.43,0.45,0.43,0.44,216000,94370,0.02,7
104/10/29,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.46,0.46,0.45,0.45,134000,60310,X,2
104/11/03,0.39,0.39,0.38,0.38,194000,75550,-0.07,4
104/11/04,0.35,0.35,0.29,0.29,242000,77250,-0.09,9
104/11/05,0.29,0.31,0.29,0.31,130000,39000,0.02,3
104/11/06,0.32,0.38,0.32,0.38,243000,84190,0.07,8
104/11/09,0.31,0.34,0.31,0.34,286000,91790,-0.04,10
104/11/10,0.34,0.37,0.34,0.37,222000,79690,0.03,6
104/11/11,0.41,0.41,0.41,0.41,80000,32800,0.04,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.41,0.41,0.41,0.41,20000,8200,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.35,0.35,0.35,0.35,30000,10500,X,1
104/11/18,0.39,0.39,0.39,0.39,193000,75270,0.04,2
104/11/19,0.37,0.37,0.34,0.34,288000,104610,-0.05,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.30,0.32,0.30,0.31,450000,139900,X,8
104/11/24,0.31,0.33,0.31,0.33,134000,44020,0.02,3
104/11/25,0.32,0.33,0.32,0.33,324000,105930,,3
104/11/26,0.28,0.30,0.28,0.28,196000,56880,-0.05,5
104/11/27,0.28,0.30,0.28,0.30,31000,8900,0.02,3
104/11/30,0.37,0.37,0.37,0.37,410000,151700,0.07,6
104/12/01,0.33,0.33,0.28,0.28,120000,35700,-0.09,5
104/12/02,0.24,0.26,0.24,0.26,65000,16000,-0.02,4
104/12/03,0.26,0.26,0.26,0.26,30000,7800,,1
104/12/04,0.26,0.28,0.26,0.28,70000,18800,0.02,4
104/12/07,0.23,0.23,0.22,0.22,190000,43200,-0.06,5
104/12/08,0.22,0.26,0.22,0.26,221000,50950,0.04,5
104/12/09,0.24,0.27,0.24,0.27,695000,168200,0.01,9
104/12/10,0.27,0.28,0.27,0.28,11000,2980,0.01,2
104/12/11,0.28,0.28,0.28,0.28,4000,1120,,1
104/12/14,0.30,0.30,0.30,0.30,1000,300,0.02,1
104/12/15,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
104/12/16,0.24,0.24,0.20,0.23,551000,111740,-0.05,15
104/12/17,0.19,0.20,0.19,0.19,420000,81800,-0.04,7
104/12/18,0.20,0.20,0.18,0.20,690000,132800,0.01,9
104/12/21,0.22,0.23,0.21,0.23,580000,127400,0.03,10
104/12/22,0.22,0.24,0.22,0.22,755000,174300,-0.01,6
104/12/23,0.21,0.21,0.20,0.20,75000,15500,-0.02,2
104/12/24,0.19,0.20,0.19,0.20,130000,25200,,3
104/12/25,0.20,0.20,0.18,0.18,380000,69700,-0.02,6
104/12/28,0.17,0.17,0.17,0.17,160000,27200,-0.01,4
104/12/29,0.17,0.19,0.17,0.19,470000,85000,0.02,7
104/12/30,0.17,0.18,0.17,0.18,120000,21100,-0.01,3
104/12/31,0.17,0.17,0.16,0.16,110000,18100,-0.02,3
105/01/04,0.18,0.19,0.18,0.19,160000,29600,0.03,4
105/01/05,0.23,0.24,0.21,0.23,600000,136000,0.04,7
105/01/06,0.24,0.29,0.24,0.29,520000,131000,0.06,5
105/01/07,0.35,0.40,0.35,0.40,175000,67800,0.11,5
105/01/08,0.37,0.37,0.32,0.32,348000,119230,-0.08,9
105/01/11,0.35,0.40,0.33,0.33,1332000,487460,0.01,17
105/01/12,0.31,0.36,0.31,0.36,712000,242840,0.03,8
105/01/13,0.33,0.33,0.29,0.30,150000,45300,-0.06,6
105/01/14,0.38,0.41,0.38,0.39,88000,34840,0.09,8
105/01/15,0.22,0.24,0.21,0.24,109000,24150,-0.15,13
105/01/18,0.24,0.24,0.20,0.20,180000,40900,-0.04,8
105/01/19,0.20,0.21,0.20,0.20,40000,8200,,3
105/01/20,0.23,0.25,0.23,0.25,80000,18590,0.05,9
105/01/21,0.25,0.25,0.24,0.24,90000,21900,-0.01,7
105/01/22,0.20,0.20,0.20,0.20,80000,16000,-0.04,7
105/01/25,0.14,0.15,0.13,0.14,74000,10160,-0.06,7
105/01/26,0.16,0.16,0.15,0.15,86000,13660,0.01,2
105/01/27,0.15,0.15,0.13,0.13,40000,5600,-0.02,4
105/01/28,0.14,0.14,0.13,0.13,300000,40000,,3
105/01/29,0.12,0.12,0.10,0.10,400000,44000,-0.03,4
105/01/30,0.08,0.09,0.08,0.09,220000,18800,-0.01,3
105/02/01,0.07,0.07,0.07,0.07,70000,4900,-0.02,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.04,0.04,0.04,0.04,1560000,62400,X,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.95,1.96,1.89,1.90,297000,575310,X,5
105/10/14,1.91,1.91,1.88,1.88,296000,561520,-0.02,5
105/10/17,1.77,1.87,1.77,1.85,193000,343680,-0.03,9
105/10/18,1.87,1.89,1.84,1.89,163000,307660,0.04,4
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.99,2.02,1.99,2.02,400000,801000,X,4
105/10/21,2.04,2.06,2.03,2.06,460000,938000,0.04,6
105/10/24,2.06,2.06,2.06,2.06,100000,206000,,1
105/10/25,2.09,2.09,2.09,2.09,100000,209000,0.03,1
105/10/26,2.11,2.11,2.09,2.09,130000,273700,,2
105/10/27,2.01,2.01,2.01,2.01,5000,10050,-0.08,1
105/10/28,2.00,2.00,2.00,2.00,100000,200000,-0.01,1
105/10/31,1.93,1.93,1.90,1.90,55000,104650,-0.10,2
105/11/01,1.95,1.95,1.95,1.95,100000,195000,0.05,2
105/11/02,1.93,1.93,1.87,1.87,110000,211800,-0.08,3
105/11/03,1.84,1.84,1.81,1.81,115000,210300,-0.06,5
105/11/04,1.73,1.77,1.73,1.77,81000,140170,-0.04,2
105/11/07,1.85,1.89,1.85,1.89,111000,205490,0.12,3
105/11/08,1.90,1.90,1.88,1.89,2860000,5407290,,14
105/11/09,2.02,2.02,1.57,1.57,2770000,5266000,-0.32,15
105/11/10,1.87,1.88,1.87,1.88,11000,20670,0.31,2
105/11/11,1.68,1.68,1.64,1.65,100000,165900,-0.23,4
105/11/14,1.58,1.62,1.55,1.62,152000,240170,-0.03,3
105/11/15,1.57,1.58,1.57,1.58,185000,291950,-0.04,3
105/11/16,1.68,1.68,1.68,1.68,1000,1680,0.10,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.70,1.70,1.70,1.70,102000,173400,X,1
105/11/22,1.74,1.86,1.74,1.86,2409000,4429620,0.16,12
105/11/23,1.88,1.91,1.88,1.90,3009000,5730980,0.04,15
105/11/24,1.86,1.86,1.86,1.86,602000,1119720,-0.04,4
105/11/25,1.87,1.88,1.87,1.88,1800000,3378000,0.02,7
105/11/28,1.89,1.97,1.89,1.95,4200000,8143200,0.07,13
105/11/29,1.95,1.95,1.92,1.92,3799000,7375050,-0.03,16
105/11/30,1.93,1.96,1.92,1.92,1699000,3296010,,5
105/12/01,1.97,1.97,1.95,1.95,1800000,3516000,0.03,6
105/12/02,1.87,1.87,1.86,1.86,1500000,2799980,-0.09,4
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.99,1.99,1.99,1.99,3660000,7283400,X,16
105/12/07,2.01,2.01,1.98,1.98,4220000,8437200,-0.01,24
105/12/08,2.07,2.09,2.06,2.09,3039000,6301720,0.11,13
105/12/09,2.14,2.15,2.14,2.14,4317000,9256760,0.05,11
105/12/12,2.19,2.19,2.19,2.19,2658000,5821020,0.05,6
105/12/13,2.12,2.12,2.11,2.11,820000,1734300,-0.08,2
105/12/14,2.11,2.11,2.11,2.11,420000,886200,,1
105/12/15,2.06,2.06,2.06,2.06,420000,865200,-0.05,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,2.01,2.01,2.01,2.01,3000,6030,X,1
