101/04/16,0.85,0.85,0.84,0.85,160000,135800,-0.01,5
101/04/17,0.90,0.96,0.90,0.94,154000,144840,0.09,7
101/04/18,0.93,1.02,0.93,1.00,343000,336690,0.06,9
101/04/19,1.06,1.10,1.01,1.03,568000,592170,0.03,20
101/04/20,1.13,1.18,1.10,1.17,700000,794480,0.14,22
101/04/23,1.18,1.18,1.11,1.11,517000,602160,-0.06,20
101/04/24,1.07,1.07,1.01,1.02,246000,253570,-0.09,16
101/04/25,0.98,1.01,0.97,1.00,670000,662760,-0.02,23
101/04/26,0.97,1.04,0.95,1.04,1157000,1150860,0.04,28
101/04/27,1.03,1.17,1.03,1.16,2577000,2875150,0.12,77
101/04/30,1.22,1.22,1.10,1.10,1059000,1221300,-0.06,48
101/05/02,1.06,1.08,0.82,0.85,1991000,1900320,-0.25,48
101/05/03,0.91,0.92,0.87,0.92,169000,151760,0.07,16
101/05/04,0.88,0.89,0.84,0.88,200000,173320,-0.04,64
101/05/07,0.95,0.99,0.94,0.99,110000,105010,0.11,14
101/05/08,0.95,0.97,0.94,0.94,100000,95550,-0.05,6
101/05/09,0.96,0.97,0.91,0.91,191000,177710,-0.03,14
101/05/10,0.92,0.97,0.92,0.95,486000,465060,0.04,20
101/05/11,0.96,1.04,0.96,1.04,775000,768790,0.09,34
101/05/14,1.02,1.06,1.02,1.06,592000,619500,0.02,18
101/05/15,1.10,1.16,0.96,0.97,954000,1027670,-0.09,37
101/05/16,0.99,1.12,0.99,1.11,932000,988280,0.14,33
101/05/17,1.10,1.13,0.99,1.03,1294000,1365800,-0.08,52
101/05/18,1.12,1.23,1.08,1.22,1086000,1270450,0.19,37
101/05/21,1.15,1.26,1.11,1.24,760000,896770,0.02,23
101/05/22,1.12,1.16,1.08,1.09,680000,769740,-0.15,20
101/05/23,1.18,1.18,1.05,1.07,334000,376080,-0.02,14
101/05/24,1.00,1.04,0.98,1.03,1670000,1703450,-0.04,32
101/05/25,0.99,1.10,0.98,1.08,1001000,1054890,0.05,23
101/05/28,1.07,1.09,1.01,1.01,975000,1021250,-0.07,9
101/05/29,0.97,0.97,0.83,0.84,330000,302650,-0.17,13
101/05/30,0.85,0.88,0.85,0.88,395000,337310,0.04,4
101/05/31,0.89,0.89,0.85,0.85,75000,64950,-0.03,3
101/06/01,0.81,0.95,0.80,0.95,132000,113560,0.10,11
101/06/04,1.03,1.09,1.00,1.06,295000,310320,0.11,19
101/06/05,0.90,0.93,0.90,0.92,131000,119180,-0.14,9
101/06/06,0.82,0.83,0.78,0.79,170000,136000,-0.13,12
101/06/07,0.76,0.83,0.76,0.83,325000,257850,0.04,14
101/06/08,0.80,0.82,0.78,0.81,170000,137600,-0.02,7
101/06/11,0.74,0.74,0.71,0.72,180000,129840,-0.09,4
101/06/12,0.79,0.80,0.79,0.80,155000,122650,0.08,4
101/06/13,0.82,0.83,0.77,0.77,150000,120700,-0.03,4
101/06/14,0.77,0.77,0.74,0.77,75000,57150,,6
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.59,0.63,0.59,0.63,628000,377300,-0.14,12
101/06/19,0.61,0.62,0.61,0.62,784000,480530,-0.01,12
101/06/20,0.60,0.60,0.53,0.53,435000,239400,-0.09,14
101/06/21,0.54,0.54,0.52,0.53,200000,105800,,4
101/06/22,0.56,0.56,0.55,0.55,9000,4990,0.02,2
101/06/25,0.53,0.56,0.53,0.56,80000,44200,0.01,2
101/06/26,0.58,0.61,0.58,0.60,175000,104550,0.04,7
101/06/27,0.59,0.59,0.53,0.54,244000,136110,-0.06,12
101/06/28,0.52,0.58,0.52,0.57,100000,55350,0.03,9
101/06/29,0.50,0.57,0.50,0.53,260000,142650,-0.04,9
101/07/02,0.45,0.46,0.44,0.46,65000,29350,-0.07,3
101/07/03,0.44,0.44,0.44,0.44,20000,8800,-0.02,3
101/07/04,0.44,0.44,0.39,0.39,105000,42550,-0.05,8
101/07/05,0.40,0.42,0.40,0.42,25000,10240,0.03,3
101/07/06,0.46,0.52,0.46,0.50,160000,77100,0.08,7
101/07/09,0.58,0.64,0.54,0.63,282000,161650,0.13,14
101/07/10,0.64,0.71,0.64,0.71,280000,182530,0.08,11
101/07/11,0.72,0.75,0.72,0.75,125000,93300,0.04,6
101/07/12,0.73,0.75,0.73,0.75,25000,18550,,2
101/07/13,0.68,0.68,0.68,0.68,5000,3400,-0.07,1
101/07/16,0.72,0.80,0.71,0.76,242000,183220,0.08,13
101/07/17,0.79,0.93,0.76,0.93,372000,294610,0.17,8
101/07/18,0.83,0.83,0.83,0.83,35000,29050,-0.10,2
101/07/19,0.72,0.73,0.72,0.73,60000,43500,-0.10,2
101/07/20,0.73,0.78,0.71,0.75,108000,78390,0.02,5
101/07/23,0.75,0.96,0.75,0.96,185000,156130,0.21,6
101/07/24,0.96,0.96,0.90,0.90,55000,51200,-0.06,23
101/07/25,0.86,0.86,0.86,0.86,30000,25800,-0.04,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.93,1.19,0.93,0.95,638000,640800,0.05,11
101/07/30,0.99,1.13,0.95,1.13,806000,848700,0.18,10
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.65,1.65,1.64,1.64,400000,658000,0.17,6
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.73,1.73,1.73,1.73,3000,5190,0.04,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.20,1.36,1.20,1.36,513000,655530,X,12
102/11/08,1.37,1.37,1.32,1.32,376000,511160,-0.04,5
102/11/11,1.31,1.33,1.31,1.33,12000,15920,0.01,2
102/11/12,1.36,1.50,1.36,1.40,237000,331480,0.07,7
102/11/13,1.47,1.47,1.47,1.47,208000,305760,0.07,3
102/11/14,1.42,1.42,1.41,1.41,88000,124360,-0.06,4
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.35,1.35,1.35,1.35,76000,102600,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.17,1.17,1.17,1.17,198000,231660,X,2
102/11/27,1.20,1.23,1.18,1.22,556000,671370,0.05,8
102/11/28,1.17,1.17,1.15,1.15,358000,415660,-0.07,3
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.05,1.05,1.00,1.01,119000,124050,X,3
102/12/09,0.95,0.95,0.90,0.90,421000,393750,-0.11,8
102/12/10,0.89,0.92,0.89,0.92,491000,442810,0.02,6
102/12/11,0.85,0.86,0.79,0.79,590000,487640,-0.13,6
102/12/12,0.87,0.87,0.80,0.81,1183000,985630,0.02,17
102/12/13,0.68,0.68,0.60,0.63,1737000,1114710,-0.18,33
102/12/16,0.56,0.63,0.56,0.63,1003000,596250,,27
102/12/17,0.64,0.66,0.62,0.65,967000,617480,0.02,21
102/12/18,0.66,0.66,0.61,0.66,1082000,682500,0.01,12
102/12/19,0.61,0.61,0.55,0.59,1181000,689360,-0.07,22
102/12/20,0.58,0.61,0.58,0.61,740000,434920,0.02,20
102/12/23,0.55,0.58,0.55,0.57,135000,76950,-0.04,4
102/12/24,0.57,0.60,0.57,0.58,220000,127850,0.01,4
102/12/25,0.57,0.57,0.54,0.55,570000,319320,-0.03,12
102/12/26,0.57,0.58,0.55,0.55,449000,254850,,9
102/12/27,0.55,0.58,0.55,0.58,335000,192200,0.03,5
102/12/30,0.52,0.52,0.43,0.43,925000,429150,-0.15,21
102/12/31,0.40,0.44,0.39,0.41,976000,407680,-0.02,20
103/01/02,0.41,0.41,0.29,0.30,1318000,422760,-0.11,28
103/01/03,0.29,0.32,0.23,0.25,1356000,360090,-0.05,26
103/01/06,0.25,0.31,0.23,0.31,1136000,325520,0.06,30
103/01/07,0.32,0.34,0.29,0.30,613000,189770,-0.01,13
103/01/08,0.30,0.30,0.26,0.28,95000,25700,-0.02,5
103/01/09,0.30,0.36,0.30,0.35,414000,140050,0.07,13
103/01/10,0.33,0.34,0.33,0.34,80000,26750,-0.01,6
103/01/13,0.34,0.38,0.34,0.37,385000,133500,0.03,9
103/01/14,0.35,0.35,0.32,0.32,305000,104750,-0.05,3
103/01/15,0.28,0.28,0.26,0.28,181000,50580,-0.04,4
103/01/16,0.26,0.30,0.26,0.28,135000,38000,,6
103/01/17,0.27,0.29,0.27,0.29,273000,78070,0.01,5
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.27,0.27,0.25,0.26,139000,36740,X,4
103/01/22,0.24,0.24,0.21,0.24,547000,124420,-0.02,9
103/01/23,0.19,0.21,0.19,0.21,149000,29310,-0.03,2
103/01/24,0.21,0.22,0.21,0.22,309000,67480,0.01,5
103/01/27,0.23,0.24,0.21,0.24,548000,126080,0.02,14
103/02/05,0.26,0.28,0.26,0.28,333000,92080,0.04,8
103/02/06,0.22,0.22,0.22,0.22,200000,44000,-0.06,1
103/02/07,0.19,0.19,0.17,0.18,93000,16670,-0.04,4
103/02/10,0.18,0.23,0.18,0.22,1003000,215540,0.04,11
103/02/11,0.20,0.20,0.19,0.19,495000,95040,-0.03,5
103/02/12,0.17,0.17,0.17,0.17,200000,34000,-0.02,1
103/02/13,0.15,0.17,0.15,0.17,327000,51330,,4
103/02/14,0.17,0.19,0.17,0.19,436000,77890,0.02,7
103/02/17,0.21,0.24,0.21,0.24,528000,116980,0.05,13
103/02/18,0.22,0.23,0.21,0.21,100000,22100,-0.03,3
103/02/19,0.20,0.21,0.19,0.20,1063000,210610,-0.01,12
103/02/20,0.22,0.22,0.21,0.21,457000,100040,0.01,7
103/02/21,0.21,0.21,0.19,0.19,150000,30600,-0.02,5
103/02/24,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
103/02/25,0.17,0.18,0.17,0.18,231000,39930,0.01,3
103/02/26,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
103/02/27,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.09,0.09,0.09,0.09,42000,3780,X,1
103/03/06,0.09,0.09,0.08,0.08,142000,12360,-0.01,2
103/03/07,0.08,0.11,0.08,0.11,477000,40430,0.03,5
103/03/10,0.11,0.11,0.10,0.11,170000,18600,,4
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.10,0.10,0.09,0.09,87000,7930,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.09,0.10,0.09,0.10,56000,5090,X,3
103/03/19,0.09,0.11,0.09,0.11,988000,104880,0.01,11
103/03/20,0.08,0.09,0.08,0.09,550000,48500,-0.02,5
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.12,0.13,0.11,0.11,224000,27920,X,4
103/03/25,0.09,0.10,0.09,0.10,80000,7500,-0.01,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.09,0.09,0.09,0.09,10000,900,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.07,0.07,0.07,0.07,250000,17500,X,3
103/04/07,0.06,0.06,0.06,0.06,200000,12000,-0.01,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.07,0.11,0.07,0.11,808000,67250,X,10
103/04/15,0.09,0.11,0.09,0.11,298000,27420,,5
103/04/16,0.09,0.09,0.09,0.09,100000,9000,-0.02,2
103/04/17,0.08,0.08,0.08,0.08,200000,16000,-0.01,2
103/04/18,0.08,0.08,0.08,0.08,200000,16000,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.05,0.05,0.04,0.05,207000,10050,X,3
103/04/23,0.06,0.07,0.06,0.07,296000,19300,0.02,5
103/04/24,0.08,0.08,0.07,0.07,65000,5050,,2
103/04/25,0.09,0.13,0.09,0.13,2590000,323870,0.06,31
103/04/28,0.13,0.13,0.12,0.12,150000,18500,-0.01,3
103/04/29,0.08,0.08,0.08,0.08,300000,24000,-0.04,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.06,0.06,0.06,0.06,53000,3180,X,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.04,0.04,0.04,0.04,190000,7600,X,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.23,1.23,1.23,1.23,15000,18450,X,1
104/05/20,1.31,1.37,1.31,1.37,323000,424480,0.14,4
104/05/21,1.52,1.59,1.52,1.55,504000,789280,0.18,8
104/05/22,1.53,1.53,1.48,1.53,327000,496780,-0.02,4
104/05/25,1.54,1.54,1.46,1.46,114000,167560,-0.07,2
104/05/26,1.41,1.41,1.40,1.40,301000,422310,-0.06,3
104/05/27,1.39,1.39,1.31,1.31,164000,223740,-0.09,4
104/05/28,1.31,1.31,1.31,1.31,40000,52400,,1
104/05/29,1.39,1.42,1.39,1.42,8000,11270,0.11,2
104/06/01,1.54,1.54,1.51,1.51,280000,428800,0.09,3
104/06/02,1.54,1.54,1.54,1.54,60000,92400,0.03,1
104/06/03,1.49,1.49,1.48,1.48,340000,504600,-0.06,2
104/06/04,1.43,1.67,1.43,1.67,361000,544070,0.19,6
104/06/05,1.66,1.66,1.56,1.56,200000,327300,-0.11,5
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.44,1.44,1.44,1.44,4000,5760,X,1
104/06/12,1.38,1.38,1.38,1.38,9000,12420,-0.06,1
104/06/15,1.30,1.32,1.30,1.32,10000,13100,-0.06,2
104/06/16,1.31,1.38,1.31,1.38,14000,18970,0.06,2
104/06/17,1.46,1.46,1.46,1.46,12000,17520,0.08,2
104/06/18,1.49,1.49,1.49,1.49,12000,17880,0.03,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.02,1.11,1.02,1.08,941000,1008280,X,8
104/06/24,1.12,1.23,1.11,1.20,1336000,1538450,0.12,15
104/06/25,1.10,1.14,1.10,1.14,590000,660600,-0.06,9
104/06/26,1.09,1.14,1.09,1.14,206000,228230,,6
104/06/29,1.22,1.32,1.22,1.32,13000,16870,0.18,3
104/06/30,1.37,1.37,1.18,1.18,12000,16060,-0.14,2
104/07/01,1.14,1.14,1.11,1.11,90000,100200,-0.07,2
104/07/02,1.09,1.09,1.06,1.06,120000,129600,-0.05,2
104/07/03,1.12,1.12,1.12,1.12,160000,179200,0.06,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.05,1.22,1.05,1.21,438000,505120,X,10
104/07/09,1.42,1.53,1.35,1.47,754000,1112490,0.26,12
104/07/13,1.33,1.35,1.24,1.24,327000,423320,-0.23,5
104/07/14,1.11,1.17,1.11,1.17,209000,237990,-0.07,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.10,1.10,1.08,1.08,122000,133760,X,2
104/07/20,1.11,1.14,1.11,1.14,140000,156600,0.06,2
104/07/21,1.08,1.11,1.08,1.11,100000,109770,-0.03,2
104/07/22,1.06,1.06,1.06,1.06,69000,73140,-0.05,1
104/07/23,1.09,1.09,1.09,1.09,69000,75210,0.03,1
104/07/24,1.11,1.11,1.11,1.11,8000,8880,0.02,1
104/07/27,1.19,1.39,1.19,1.39,459000,619480,0.28,9
104/07/28,1.39,1.62,1.31,1.62,763000,1125530,0.23,14
104/07/29,1.58,1.95,1.55,1.86,942000,1639110,0.24,18
104/07/30,1.69,1.69,1.51,1.51,494000,775870,-0.35,7
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.71,1.71,1.71,1.71,51000,87210,X,1
104/08/04,1.54,1.62,1.52,1.60,287000,451480,-0.11,6
104/08/05,1.45,1.45,1.45,1.45,59000,85550,-0.15,1
104/08/06,1.33,1.48,1.33,1.48,359000,522860,0.03,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.50,1.50,1.50,1.50,10000,15000,X,1
104/08/11,1.51,1.51,1.51,1.51,10000,15100,0.01,1
104/08/12,1.87,2.53,1.85,2.53,1045000,2216570,1.02,24
104/08/13,2.19,2.26,2.12,2.26,487000,1061900,-0.27,11
104/08/14,2.12,2.17,2.02,2.17,579000,1225830,-0.09,13
104/08/17,2.11,2.22,2.11,2.22,217000,468210,0.05,6
104/08/18,2.11,2.69,2.11,2.59,828000,1934680,0.37,30
104/08/19,2.66,2.93,2.61,2.93,468000,1241700,0.34,11
104/08/20,2.95,2.95,2.71,2.71,122000,342740,-0.22,5
104/08/21,2.92,2.92,2.92,2.92,24000,70080,0.21,2
104/08/24,3.34,3.84,3.27,3.84,246000,882120,0.92,10
104/08/25,2.96,2.96,2.50,2.50,131000,352890,-1.34,6
104/08/26,1.97,1.97,1.97,1.97,80000,157600,-0.53,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.87,1.87,1.77,1.77,42000,74540,X,2
104/08/31,1.73,1.83,1.73,1.83,202000,369460,0.06,2
104/09/01,2.15,2.15,2.15,2.15,1000,2150,0.32,1
104/09/02,2.45,2.45,2.45,2.45,2000,4900,0.30,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.21,2.21,2.21,2.21,30000,66300,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.99,1.99,1.97,1.97,200000,396000,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.05,2.07,2.05,2.07,92000,188640,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.57,1.57,1.55,1.57,230000,360500,X,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.67,1.67,1.67,1.67,32000,53440,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.60,2.60,2.56,2.56,99000,253840,X,2
104/10/01,2.20,2.20,2.20,2.20,10000,22000,-0.36,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.20,1.20,1.20,1.20,10000,12000,X,1
104/11/11,1.30,1.30,1.30,1.30,10000,13000,0.10,1
104/11/12,1.47,1.47,1.40,1.40,27000,38800,0.10,3
104/11/13,1.56,1.67,1.42,1.67,57000,87720,0.27,4
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.04,1.04,1.04,1.04,50000,52000,X,1
105/09/02,1.04,1.04,1.04,1.04,50000,52000,,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.04,1.04,1.04,1.04,9000,9360,X,1
105/09/12,1.05,1.05,1.05,1.05,9000,9450,0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.00,1.00,1.00,1.00,71000,71000,X,2
105/09/26,1.02,1.02,1.02,1.02,71000,72420,0.02,1
105/09/29,1.06,1.10,1.06,1.10,189000,205020,0.08,5
105/09/30,1.10,1.10,1.07,1.10,202000,220940,,3
105/10/03,1.06,1.06,1.06,1.06,13000,13780,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.16,1.19,1.16,1.17,572000,668710,X,11
105/10/06,1.15,1.15,1.09,1.12,493000,556880,-0.05,8
105/10/07,1.10,1.10,1.08,1.08,41000,44800,-0.04,3
105/10/11,1.12,1.14,1.12,1.14,124000,140880,0.06,2
105/10/12,1.23,1.23,1.23,1.23,24000,29520,0.09,1
105/10/13,1.13,1.13,1.13,1.13,288000,325440,-0.10,1
105/10/14,1.21,1.21,1.21,1.21,288000,348480,0.08,1
105/10/17,1.26,1.26,1.26,1.26,48000,60480,0.05,1
105/10/18,1.20,1.20,1.20,1.20,48000,57600,-0.06,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.19,1.19,1.19,1.19,200000,238000,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.24,1.25,1.23,1.23,233000,288920,X,3
105/10/26,1.30,1.37,1.29,1.37,366000,483470,0.14,6
105/10/27,1.25,1.25,1.19,1.19,333000,403470,-0.18,5
105/10/28,1.24,1.24,1.24,1.24,25000,31000,0.05,1
105/10/31,1.24,1.24,1.24,1.24,25000,31000,,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.46,1.62,1.46,1.62,21000,30820,X,3
105/11/04,1.56,1.56,1.56,1.56,20000,31200,-0.06,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.28,1.28,1.28,1.28,201000,257280,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.14,1.14,1.14,1.14,62000,70680,X,2
105/11/30,1.09,1.09,1.09,1.09,62000,67580,-0.05,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.15,1.15,1.15,1.15,52000,59800,X,1
105/12/05,1.14,1.14,1.14,1.14,52000,59280,-0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.23,1.23,1.23,1.23,41000,50430,X,2
105/12/13,1.42,1.42,1.42,1.42,31000,44020,0.19,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.26,1.26,1.26,1.26,10000,12600,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
