104/10/15,0.57,0.63,0.57,0.63,132000,76720,X,5
104/10/16,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
104/10/19,0.51,0.51,0.51,0.51,18000,9180,-0.09,1
104/10/20,0.48,0.50,0.48,0.50,303000,149470,-0.01,4
104/10/21,0.48,0.53,0.48,0.52,333000,163130,0.02,7
104/10/22,0.54,0.59,0.54,0.59,141000,81690,0.07,3
104/10/23,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.52,0.52,0.52,0.52,100000,52000,X,1
104/10/28,0.50,0.50,0.47,0.50,390000,189000,-0.02,5
104/10/29,0.47,0.48,0.43,0.44,325000,145660,-0.06,5
104/10/30,0.43,0.47,0.43,0.47,203000,87410,0.03,3
104/11/02,0.45,0.45,0.44,0.44,200000,89000,-0.03,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.24,0.24,0.24,0.24,100000,24000,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.15,0.15,0.15,0.15,28000,4200,X,1
104/11/12,0.18,0.18,0.18,0.18,100000,18000,0.03,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.13,0.17,0.13,0.17,81000,12530,X,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.10,0.10,0.10,0.10,30000,3000,X,3
104/12/16,0.10,0.10,0.10,0.10,100000,10000,,10
104/12/17,0.05,0.05,0.05,0.05,100000,5000,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.10,0.10,0.10,0.10,10000,1000,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.07,0.07,0.07,0.07,30000,2100,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/11/03,1.35,1.41,1.35,1.41,11000,15150,0.09,3
105/11/04,1.40,1.40,1.39,1.39,61000,85360,-0.02,2
105/11/07,1.38,1.38,1.27,1.31,268000,354830,-0.08,5
105/11/08,1.39,1.43,1.39,1.43,427000,603920,0.12,14
105/11/09,1.37,1.44,1.33,1.38,337000,463060,-0.05,12
105/11/10,1.31,1.37,1.22,1.27,189000,244110,-0.11,13
105/11/11,1.37,1.48,1.37,1.42,308000,434340,0.15,10
105/11/14,1.40,1.49,1.40,1.49,350000,501910,0.07,7
105/11/15,1.41,1.41,1.41,1.41,56000,78960,-0.08,1
105/11/16,1.29,1.34,1.29,1.34,215000,287340,-0.07,3
105/11/17,1.38,1.38,1.38,1.38,58000,80040,0.04,1
105/11/18,1.39,1.39,1.35,1.36,262000,358010,-0.02,3
105/11/21,1.35,1.42,1.35,1.42,309000,429510,0.06,13
105/11/22,1.36,1.38,1.35,1.35,344000,468700,-0.07,13
105/11/23,1.33,1.33,1.33,1.33,20000,26600,-0.02,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.20,1.23,1.20,1.23,211000,257150,X,4
105/11/29,1.27,1.29,1.25,1.26,591000,746320,0.03,22
105/11/30,1.28,1.42,1.25,1.41,1361000,1810790,0.15,41
105/12/01,1.40,1.40,1.36,1.39,901000,1247960,-0.02,41
105/12/02,1.42,1.45,1.36,1.36,344000,490460,-0.03,17
105/12/05,1.32,1.38,1.32,1.38,472000,636450,0.02,12
105/12/06,1.33,1.40,1.32,1.39,483000,656750,0.01,16
105/12/07,1.34,1.39,1.33,1.38,415000,565140,-0.01,15
105/12/08,1.33,1.33,1.27,1.31,135000,177390,-0.07,6
105/12/09,1.34,1.34,1.32,1.33,237000,315560,0.02,8
105/12/12,1.29,1.30,1.22,1.30,364000,464100,-0.03,15
105/12/13,1.32,1.32,1.24,1.24,273000,340320,-0.06,5
105/12/14,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
105/12/15,1.24,1.24,1.21,1.21,40000,48700,-0.01,2
105/12/16,1.21,1.23,1.18,1.23,89000,107550,0.02,8
105/12/19,1.26,1.32,1.25,1.30,823000,1064600,0.07,32
105/12/20,1.24,1.28,1.24,1.28,723000,913060,-0.02,21
105/12/21,1.28,1.28,1.28,1.28,1000,1280,,1
105/12/22,1.27,1.29,1.27,1.28,80000,102720,,4
105/12/23,1.27,1.28,1.26,1.28,88000,111260,,4
105/12/26,1.27,1.28,1.27,1.27,62000,79220,-0.01,3
105/12/27,1.31,1.43,1.31,1.42,747000,1023220,0.15,36
105/12/28,1.37,1.42,1.37,1.38,617000,860490,-0.04,23
105/12/29,1.35,1.36,1.32,1.33,419000,562240,-0.05,11
105/12/30,1.32,1.34,1.32,1.34,130000,171800,0.01,2
106/01/03,1.29,1.29,1.28,1.29,86000,110780,-0.05,3
106/01/04,1.27,1.29,1.27,1.29,140000,180400,,2
106/01/05,1.20,1.20,1.20,1.20,20000,24000,-0.09,1
106/01/06,1.21,1.21,1.21,1.21,41000,49610,0.01,2
106/01/09,1.21,1.23,1.21,1.23,142000,172250,0.02,6
106/01/10,1.20,1.20,1.20,1.20,100000,120000,-0.03,3
106/01/11,1.20,1.20,1.20,1.20,72000,86400,,1
106/01/12,1.19,1.19,1.19,1.19,67000,79730,-0.01,1
106/01/13,1.21,1.24,1.21,1.22,276000,335610,0.03,9
106/01/16,1.23,1.23,1.21,1.21,125000,152890,-0.01,4
106/01/17,1.14,1.14,1.14,1.14,4000,4560,-0.07,1
106/01/18,1.10,1.10,1.08,1.08,9000,9760,-0.06,2
106/01/19,1.06,1.06,1.06,1.06,14000,14840,-0.02,1
106/01/20,1.07,1.07,1.07,1.07,1000,1070,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.94,0.94,0.90,0.90,73000,66210,X,3
106/02/02,0.91,0.91,0.91,0.91,55000,50050,0.01,3
106/02/03,0.86,0.86,0.86,0.86,36000,30960,-0.05,1
106/02/06,0.76,0.80,0.76,0.80,102000,77620,-0.06,3
106/02/07,0.82,0.85,0.81,0.84,91000,75400,0.04,6
106/02/08,0.80,0.80,0.80,0.80,32000,25600,-0.04,1
106/02/09,0.85,0.86,0.85,0.86,182000,154800,0.06,3
106/02/10,0.93,0.96,0.92,0.96,477000,446680,0.10,12
106/02/13,0.93,0.94,0.91,0.94,304000,282240,-0.02,8
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.83,0.87,0.83,0.87,153000,127550,X,3
106/02/18,0.84,0.86,0.84,0.86,349000,297360,-0.01,4
106/02/20,0.83,0.83,0.79,0.81,338000,275900,-0.05,8
106/02/21,0.79,0.85,0.79,0.85,435000,361980,0.04,8
106/02/22,0.81,0.82,0.81,0.81,321000,261440,-0.04,4
106/02/23,0.80,0.80,0.80,0.80,67000,53600,-0.01,1
106/02/24,0.80,0.80,0.80,0.80,67000,53600,,1
106/03/01,0.84,0.88,0.84,0.88,450000,384040,0.08,6
106/03/02,0.82,0.83,0.82,0.83,450000,369900,-0.05,6
106/03/03,0.86,0.86,0.86,0.86,10000,8600,0.03,1
106/03/06,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
106/03/07,0.78,0.78,0.78,0.78,65000,50700,-0.03,1
106/03/08,0.75,0.75,0.75,0.75,65000,48750,-0.03,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.50,0.50,0.50,0.50,200000,100000,X,2
106/03/17,0.49,0.49,0.49,0.49,200000,98000,-0.01,1
106/03/20,0.52,0.52,0.52,0.52,144000,74880,0.03,1
106/03/21,0.47,0.47,0.47,0.47,144000,67680,-0.05,1
106/03/22,0.53,0.53,0.53,0.53,142000,75260,0.06,1
106/03/23,0.50,0.51,0.50,0.51,289000,145970,-0.02,2
106/03/24,0.52,0.54,0.52,0.54,475000,253560,0.03,4
106/03/27,0.57,0.57,0.54,0.54,328000,178620,,2
106/03/28,0.61,0.63,0.61,0.63,375000,231130,0.09,4
106/03/29,0.57,0.57,0.57,0.57,375000,213750,-0.06,7
106/03/30,0.55,0.55,0.55,0.55,12000,6600,-0.02,1
106/03/31,0.55,0.59,0.55,0.59,141000,80610,0.04,3
106/04/05,0.54,0.54,0.54,0.54,141000,76140,-0.05,2
106/04/06,0.55,0.55,0.55,0.55,98000,53900,0.01,1
106/04/07,0.55,0.55,0.55,0.55,98000,53900,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.57,0.57,0.57,0.57,140000,79800,X,1
106/04/13,0.54,0.54,0.54,0.54,140000,75600,-0.03,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
