108/11/08,1.16,1.16,1.16,1.16,15000,17400,-0.20,1
108/11/11,1.02,1.02,1.02,1.02,15000,15300,-0.14,1
108/11/12,1.01,1.02,1.01,1.02,106000,107120,0.00,3
108/11/13,1.00,1.04,1.00,1.04,120000,122500,+0.02,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.97,0.97,0.95,0.96,65000,61960,+0.01,3
108/11/18,0.96,0.99,0.95,0.99,99000,95230,+0.03,5
108/11/19,0.97,0.97,0.97,0.97,43000,41710,-0.02,1
108/11/20,0.98,0.98,0.95,0.95,56000,54160,-0.02,3
108/11/21,0.90,0.94,0.90,0.94,50000,45800,-0.01,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.99,0.99,0.99,0.99,3000,2970,+0.06,1
108/11/28,1.00,1.00,0.97,0.97,310000,303150,-0.02,9
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
108/12/04,0.96,1.08,0.96,1.08,130000,128200,+0.24,3
108/12/05,1.13,1.20,1.11,1.20,131000,149400,+0.12,9
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.18,1.18,1.14,1.14,38000,43720,+0.01,2
108/12/11,1.16,1.16,1.16,1.16,10000,11600,+0.02,1
108/12/12,1.26,1.34,1.26,1.34,12000,15400,+0.18,3
108/12/13,1.22,1.22,1.10,1.10,12000,14400,-0.24,2
108/12/16,1.19,1.25,1.19,1.25,20000,24400,+0.15,2
108/12/17,1.20,1.20,1.20,1.20,20000,24000,-0.05,1
108/12/18,1.33,1.33,1.33,1.33,10000,13300,+0.13,1
108/12/19,1.18,1.18,1.18,1.18,10000,11800,-0.15,1
108/12/20,1.17,1.17,1.14,1.14,150000,173000,-0.04,15
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.11,1.11,1.10,1.10,70000,77400,-0.05,7
108/12/25,1.21,1.21,1.21,1.21,1000,1210,+0.11,1
108/12/26,1.14,1.14,1.10,1.10,31000,34140,-0.11,5
108/12/27,1.24,1.29,1.24,1.29,17000,21430,+0.19,2
108/12/30,1.33,1.33,1.33,1.33,10000,13300,+0.04,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.98,0.98,0.97,0.97,20000,19500,-0.15,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.75,0.75,0.75,0.75,30000,22500,-0.12,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.72,0.72,0.72,0.72,2000,1440,-0.05,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.91,0.91,0.91,0.91,250000,227500,+0.02,1
109/01/30,0.41,0.41,0.38,0.38,251000,95410,-0.53,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.20,0.20,0.20,0.20,100000,20000,-0.19,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.39,0.39,0.39,0.39,1000,390,+0.19,1
