109/06/16,2.02,2.07,2.02,2.07,143000,290960,+0.06,11
109/06/17,2.08,2.08,2.02,2.02,102000,207800,-0.05,5
109/06/18,1.98,2.02,1.95,2.02,63000,126680,0.00,7
109/06/19,2.03,2.03,1.95,1.95,73000,147210,-0.07,10
109/06/22,1.95,2.16,1.95,2.09,209000,431230,+0.14,9
109/06/23,2.13,2.13,2.00,2.00,62000,129420,-0.09,8
109/06/24,2.05,2.05,2.00,2.00,75000,150650,0.00,3
109/06/29,1.96,2.05,1.95,2.00,112000,224410,0.00,8
109/06/30,2.15,2.36,2.15,2.25,544000,1229600,+0.25,52
109/07/01,2.17,2.27,2.15,2.25,408000,893580,0.00,35
109/07/02,2.26,2.48,2.21,2.48,405000,942120,+0.23,31
109/07/03,2.48,2.57,2.37,2.41,483000,1192010,-0.07,38
109/07/06,2.55,3.23,2.55,3.23,191000,558620,+0.82,28
109/07/07,3.52,4.01,3.47,3.86,207000,754080,+0.63,29
109/07/08,3.74,4.81,3.74,4.81,22000,86400,+0.95,6
109/07/09,5.55,5.90,5.55,5.60,243000,1376250,+0.79,25
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.20,5.50,4.99,4.99,30000,158940,-0.16,8
109/07/14,4.45,4.54,4.39,4.39,18000,79830,-0.60,3
109/07/15,4.48,4.55,4.34,4.34,43000,190120,-0.05,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.74,3.74,3.74,3.74,1000,3740,-0.20,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.20,3.25,3.20,3.25,6000,19340,+0.19,3
109/08/03,3.32,3.32,3.32,3.32,6000,19920,+0.07,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,4.05,4.11,4.05,4.11,17000,69750,+0.30,2
109/08/07,3.90,3.90,3.87,3.87,17000,66090,-0.24,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.66,1.66,1.66,1.66,54000,89640,+0.11,1
109/08/25,1.58,1.65,1.54,1.65,109000,174510,-0.01,7
109/08/26,1.94,1.97,1.89,1.97,55000,106350,+0.32,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.63,1.63,1.63,1.63,8000,13040,+0.04,1
109/08/31,1.66,1.66,1.61,1.64,8000,13140,+0.01,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.53,1.53,1.53,1.53,59000,90270,+0.11,1
109/09/15,1.64,1.64,1.59,1.62,59000,95480,+0.09,6
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
