109/05/12,1.69,1.69,1.69,1.69,150000,253500,+0.51,1
109/05/13,1.58,1.67,1.58,1.67,237000,381780,-0.02,6
109/05/14,1.77,1.97,1.69,1.80,419000,765420,+0.13,25
109/05/15,1.95,2.43,1.83,2.42,622000,1297070,+0.62,48
109/05/18,2.31,2.33,2.13,2.13,339000,766290,-0.29,36
109/05/19,2.26,2.57,2.25,2.28,342000,828920,+0.15,25
109/05/20,2.41,2.46,2.14,2.21,360000,844380,-0.07,30
109/05/21,2.33,2.33,2.15,2.21,53000,118040,0.00,5
109/05/22,2.10,2.10,2.00,2.06,171000,352620,-0.15,7
109/05/25,2.20,2.37,2.20,2.36,385000,888180,+0.30,17
109/05/26,2.48,3.16,2.48,3.16,387000,1064200,+0.80,35
109/05/27,3.26,3.26,2.48,2.52,310000,908490,-0.64,41
109/05/28,2.46,2.52,2.29,2.29,239000,577900,-0.23,28
109/05/29,2.23,2.33,2.06,2.06,230000,501170,-0.23,21
109/06/01,2.30,2.36,2.13,2.13,234000,520420,+0.07,18
109/06/02,1.93,1.93,1.87,1.91,10000,19010,-0.22,5
109/06/03,1.90,1.90,1.90,1.90,1000,1900,-0.01,1
109/06/04,2.10,2.23,1.97,2.09,91000,193870,+0.19,10
109/06/05,2.20,2.20,1.96,1.96,235000,483820,-0.13,24
109/06/08,2.18,2.21,2.12,2.21,110000,240100,+0.25,8
109/06/09,2.02,2.16,2.02,2.14,121000,253000,-0.07,6
109/06/10,2.26,2.52,2.26,2.32,978000,2381620,+0.18,49
109/06/11,2.55,3.16,2.49,2.87,967000,2761580,+0.55,91
109/06/12,3.07,3.07,2.47,2.62,609000,1666520,-0.25,88
109/06/15,2.87,2.97,2.32,2.32,299000,799100,-0.30,40
109/06/16,2.59,2.59,2.41,2.53,415000,1039460,+0.21,17
109/06/17,2.65,2.65,2.36,2.40,336000,832410,-0.13,18
109/06/18,2.47,3.06,2.47,2.92,750000,2139560,+0.52,47
109/06/19,3.08,3.32,2.99,2.99,447000,1410260,+0.07,46
109/06/22,3.08,3.11,2.93,3.10,130000,395650,+0.11,13
109/06/23,3.27,3.27,2.95,3.07,72000,223790,-0.03,9
109/06/24,3.02,3.96,3.02,3.80,68000,242910,+0.73,10
109/06/29,3.28,3.53,3.06,3.06,45000,151370,-0.74,16
109/06/30,2.97,2.97,2.81,2.95,217000,618790,-0.11,7
109/07/01,3.07,3.18,3.07,3.18,230000,719690,+0.23,5
109/07/02,3.83,4.07,1.39,4.06,205000,762590,+0.88,25
109/07/03,4.06,4.06,3.85,4.01,59000,232390,-0.05,15
109/07/06,4.45,4.45,4.25,4.25,19000,81990,+0.24,3
109/07/07,4.49,4.49,4.19,4.19,11000,47890,-0.06,3
109/07/08,3.80,3.88,3.80,3.88,11000,41880,-0.31,2
109/07/09,4.59,4.65,4.59,4.65,33000,152070,+0.77,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.41,3.41,3.18,3.18,20000,65900,-0.48,2
109/07/15,3.57,3.57,3.45,3.45,20000,70200,+0.27,2
109/07/16,3.68,4.41,3.68,4.20,81000,329010,+0.75,17
109/07/17,3.60,3.72,3.53,3.53,71000,262410,-0.67,11
109/07/20,2.78,2.78,2.78,2.78,2000,5560,-0.75,1
109/07/21,3.64,3.67,3.64,3.67,20000,73100,+0.89,5
109/07/22,3.77,3.77,3.77,3.77,10000,37700,+0.10,4
109/07/23,3.92,3.92,3.92,3.92,10000,39200,+0.15,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.11,4.63,4.11,4.35,45000,199270,+0.80,7
109/07/31,4.57,6.00,4.57,5.95,59000,289030,+1.60,20
