109/06/30,0.24,0.24,0.24,0.24,1000,240,+0.05,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.10,0.18,0.10,0.18,81000,8260,-0.01,4
109/07/03,0.10,0.17,0.10,0.17,3000,370,-0.01,3
109/07/06,0.23,0.23,0.21,0.22,3000,660,+0.05,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.08,0.17,0.08,0.17,77000,6250,-0.02,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.08,0.14,0.08,0.14,2000,220,+0.02,2
109/07/20,0.15,0.15,0.15,0.15,1000,150,+0.01,1
109/07/21,0.06,0.06,0.06,0.06,11000,660,-0.09,1
109/07/22,0.05,0.10,0.05,0.10,82000,4700,+0.04,5
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.05,0.05,0.05,0.05,10000,500,-0.05,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.03,0.08,0.03,0.06,6000,320,+0.02,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/08/05,0.04,0.07,0.04,0.07,43000,1780,0.00,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.02,0.04,0.02,0.04,28000,660,-0.01,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.02,0.02,0.02,0.02,82000,1640,-0.02,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.02,0.02,0.02,0.02,9000,180,0.00,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
