96/12/21,9.40,9.40,9.00,9.10,33000,301900,+0.30,20
96/12/24,8.80,9.40,8.80,8.90,13000,115700,-0.20,10
96/12/25,9.10,9.52,9.10,9.40,28000,265450,+0.50,16
96/12/26,9.21,9.85,9.21,9.85,2000,19060,+0.45,2
96/12/27,9.60,9.60,9.40,9.40,26000,246500,-0.45,10
96/12/28,9.01,9.54,9.01,9.54,3000,27560,+0.14,2
96/12/31,9.02,9.50,9.01,9.50,5000,45560,-0.04,3
97/01/02,9.60,9.80,9.50,9.50,59000,564300,0.00,16
97/01/03,9.50,9.51,9.01,9.49,67000,630300,-0.01,22
97/01/04,9.40,9.80,9.30,9.30,115000,1110100,-0.19,26
97/01/07,9.40,9.60,8.80,8.80,173100,1580790,-0.50,36
97/01/08,8.50,9.30,8.50,9.20,97100,855560,+0.40,43
97/01/09,9.10,9.30,8.80,8.80,97000,882650,-0.40,30
97/01/10,9.05,9.29,8.99,9.00,109000,985820,+0.20,30
97/01/11,9.00,9.28,8.99,9.28,9000,81510,+0.28,3
97/01/14,9.01,9.01,9.01,9.01,2000,18020,-0.27,1
97/01/15,8.80,9.25,8.80,8.87,12000,106870,-0.14,9
97/01/16,8.80,9.46,8.70,8.99,248000,2286000,+0.12,47
97/01/17,8.71,9.29,8.42,9.05,84000,740210,+0.06,30
97/01/18,9.20,9.20,8.80,9.15,93100,836000,+0.10,24
97/01/21,9.10,9.10,9.00,9.10,16000,145100,-0.05,4
97/01/22,8.90,8.90,8.47,8.90,46000,395870,-0.20,21
97/01/23,8.75,8.75,8.28,8.28,47000,406400,-0.62,16
97/01/24,8.20,8.21,8.20,8.20,4000,32810,-0.08,3
97/01/25,8.68,8.70,8.60,8.70,32001,277388,+0.50,10
97/01/28,8.99,9.00,8.30,8.30,12000,104490,-0.40,6
97/01/29,8.31,8.78,8.00,8.78,16000,131050,+0.48,8
97/01/30,8.30,8.76,8.17,8.17,54000,448810,-0.61,29
97/01/31,7.90,8.40,7.90,8.00,17000,137650,-0.17,11
97/02/01,8.20,8.50,8.00,8.50,43000,358620,+0.50,16
97/02/12,8.40,8.40,8.15,8.15,7000,57340,-0.35,5
97/02/13,8.00,8.00,7.70,8.00,30000,238000,-0.15,12
97/02/14,7.56,7.80,7.50,7.80,36000,273540,-0.20,20
97/02/15,7.87,8.00,7.87,7.90,12000,94910,+0.10,7
97/02/18,8.39,8.39,8.39,8.39,8000,67120,+0.49,3
97/02/19,8.39,8.85,8.39,8.85,23000,197080,+0.46,16
97/02/20,8.51,8.52,8.51,8.51,5000,42570,-0.34,3
97/02/21,8.99,8.99,8.50,8.70,15001,128799,+0.19,10
97/02/22,8.70,8.70,8.70,8.70,1000,8700,0.00,1
97/02/25,8.90,9.10,8.45,8.90,16550,146445,+0.20,12
97/02/26,8.96,8.96,8.50,8.90,7000,60560,0.00,7
97/02/27,8.50,8.57,8.50,8.50,40000,341010,-0.40,22
97/02/29,8.50,8.80,8.50,8.50,28000,241530,0.00,11
97/03/03,8.50,8.80,8.25,8.67,20000,171320,+0.17,17
97/03/04,8.50,8.80,8.50,8.75,32000,276290,+0.08,17
97/03/05,8.52,8.75,8.20,8.35,114000,963300,-0.40,50
97/03/06,8.40,8.63,8.20,8.27,180000,1501890,-0.08,73
97/03/07,8.50,8.60,8.30,8.40,138048,1162413,+0.13,37
97/03/10,8.20,8.70,8.20,8.50,30004,253363,+0.10,19
97/03/11,8.31,8.65,8.30,8.58,35000,293710,+0.08,9
97/03/12,8.40,8.60,8.31,8.43,39000,330420,-0.15,13
97/03/13,8.26,8.48,8.05,8.21,60000,494630,-0.22,26
97/03/14,8.15,8.45,8.00,8.00,46000,374260,-0.21,20
97/03/17,8.30,8.40,7.89,8.00,46000,375670,0.00,8
97/03/18,8.02,8.02,7.99,7.99,21000,168110,-0.01,12
97/03/19,7.44,7.70,7.44,7.50,50000,381110,-0.49,22
97/03/20,7.30,7.30,7.30,7.30,7000,51100,-0.20,5
97/03/21,7.30,7.64,7.30,7.60,15000,112580,+0.30,10
97/03/24,7.90,7.90,7.40,7.46,217000,1638950,-0.14,56
97/03/25,7.80,7.80,7.13,7.13,92000,671900,-0.33,44
97/03/26,7.11,7.25,7.10,7.25,84220,600542,+0.12,25
97/03/27,7.12,7.15,7.00,7.15,45452,319104,-0.10,12
97/03/28,7.20,7.63,7.20,7.36,95000,702810,+0.21,41
97/03/31,7.50,7.60,7.36,7.37,39000,293330,+0.01,21
97/04/01,7.56,7.56,7.20,7.44,65000,473380,+0.07,32
97/04/02,7.44,7.44,7.15,7.15,86005,620316,-0.29,35
97/04/03,7.15,7.40,7.10,7.30,92000,663430,+0.15,27
97/04/07,7.30,7.50,7.30,7.32,42000,309450,+0.02,17
97/04/08,7.22,7.30,7.16,7.18,79000,570180,-0.14,26
97/04/09,7.20,7.44,7.10,7.10,78000,563710,-0.08,28
97/04/10,7.15,7.16,7.14,7.15,20000,142950,+0.05,14
97/04/11,7.16,7.50,7.15,7.15,59288,431648,0.00,35
97/04/14,7.16,7.36,7.16,7.16,54000,386950,+0.01,16
97/04/15,7.16,7.25,7.16,7.17,76000,544650,+0.01,20
97/04/16,7.50,7.50,7.30,7.31,125000,930030,+0.14,49
97/04/17,7.36,7.80,7.31,7.75,84000,638970,+0.44,27
97/04/18,7.70,7.70,7.26,7.45,88000,650800,-0.30,35
97/04/21,7.45,7.75,7.45,7.50,14000,105650,+0.05,7
97/04/22,7.50,7.60,7.35,7.60,25000,187900,+0.10,14
97/04/23,7.60,7.70,7.60,7.70,42000,320720,+0.10,25
97/04/24,7.80,7.84,7.56,7.80,123100,957701,+0.10,49
97/04/25,7.77,7.77,7.60,7.62,37000,282600,-0.18,16
97/04/28,7.88,7.88,7.51,7.51,12000,91200,-0.11,8
97/04/29,7.41,7.42,7.25,7.25,21000,153910,-0.26,13
97/04/30,7.35,7.55,7.35,7.50,22000,164850,+0.25,13
97/05/02,7.50,7.63,7.25,7.63,58500,434690,+0.13,16
97/05/05,7.63,7.70,7.50,7.50,18000,137330,-0.13,9
97/05/06,7.00,7.50,7.00,7.36,93000,665090,-0.14,39
97/05/07,7.05,7.47,7.05,7.35,28100,207549,-0.01,16
97/05/08,7.33,7.38,7.31,7.33,53035,388799,-0.02,24
97/05/09,7.40,7.40,7.02,7.36,429000,3154770,+0.03,14
97/05/12,7.87,7.87,7.87,7.87,185500,1459885,+0.51,41
97/05/13,8.42,8.42,7.90,7.95,396000,3283600,+0.08,93
97/05/14,7.40,8.07,7.40,7.80,82520,627447,-0.15,34
97/05/15,7.50,7.90,7.50,7.55,45000,343800,-0.25,22
97/05/16,7.55,7.75,7.55,7.60,46000,351700,+0.05,17
97/05/19,7.36,7.94,7.36,7.49,40000,299300,-0.11,21
97/05/20,0.00,0.00,0.00,0.00,0,0,---,0
97/05/21,7.20,7.60,7.20,7.60,38000,285010,+0.11,17
97/05/22,7.50,7.50,7.36,7.50,27000,200420,-0.10,13
97/05/23,7.50,7.50,7.30,7.49,23000,169660,-0.01,14
97/05/26,7.20,7.47,7.16,7.16,31000,224390,-0.33,15
97/05/27,7.25,7.25,7.10,7.10,48000,341320,-0.06,14
97/05/28,7.12,7.12,6.61,6.61,118000,802200,-0.49,33
97/05/29,6.65,6.93,6.50,6.61,18000,119120,0.00,11
97/05/30,6.62,6.62,6.15,6.16,132000,838740,-0.45,26
97/06/02,6.39,6.40,6.39,6.40,10000,63990,+0.24,5
97/06/03,6.68,6.68,6.30,6.31,17000,107590,-0.09,5
97/06/04,6.56,6.56,6.56,6.56,2000,13120,+0.25,2
97/06/05,6.30,6.30,6.30,6.30,1000,6300,-0.26,1
97/06/06,6.02,6.40,6.02,6.40,21000,131670,+0.10,13
97/06/09,6.40,6.83,6.40,6.59,83000,546990,+0.19,35
97/06/10,6.78,6.78,6.13,6.14,57000,365090,-0.45,22
97/06/11,6.14,6.39,5.73,6.11,46000,280060,-0.03,20
97/06/12,6.00,6.32,6.00,6.28,91000,548600,+0.17,20
97/06/13,6.28,6.71,6.28,6.71,41000,271440,+0.43,25
97/06/16,7.17,7.17,7.17,7.17,47000,336990,+0.46,28
97/06/17,7.67,7.67,7.67,7.67,217000,1664390,+0.50,69
97/06/18,8.20,8.20,7.67,8.09,1398000,11278680,+0.42,357
97/06/19,7.53,7.75,7.53,7.53,210000,1584730,-0.56,70
97/06/20,7.02,7.21,7.01,7.01,113000,792510,-0.52,39
97/06/23,6.52,6.90,6.52,6.52,66000,431470,-0.49,40
97/06/24,6.52,6.52,6.08,6.30,170000,1040620,-0.22,60
97/06/25,6.10,6.20,6.10,6.20,59000,360780,-0.10,27
97/06/26,6.10,6.10,5.81,5.88,54000,322920,-0.32,37
97/06/27,5.90,6.08,5.58,5.59,38000,214580,-0.29,21
97/06/30,5.62,5.62,5.22,5.22,9002,48840,-0.37,10
97/07/01,5.58,5.58,5.10,5.22,70000,382940,0.00,23
97/07/02,5.22,5.45,5.08,5.30,66000,340390,+0.08,25
97/07/03,5.22,5.30,4.95,5.29,79000,409750,-0.01,26
97/07/04,5.30,5.66,5.28,5.66,88300,487089,+0.37,38
97/07/07,5.94,5.99,5.67,5.89,44000,259490,+0.23,23
97/07/08,5.80,5.80,5.60,5.65,18000,101850,-0.24,10
97/07/09,5.39,5.79,5.30,5.79,65160,352132,+0.14,21
97/07/10,5.78,5.78,5.46,5.46,15000,83300,-0.33,8
97/07/11,5.80,5.80,5.80,5.80,7000,40600,+0.34,1
97/07/14,5.80,5.80,5.52,5.55,11000,62870,-0.25,7
97/07/15,5.30,5.75,5.30,5.68,23100,130250,+0.13,9
97/07/16,5.70,5.70,5.40,5.60,20000,111720,-0.08,11
97/07/17,5.96,5.99,5.70,5.90,51000,303040,+0.30,18
97/07/18,5.89,6.18,5.70,6.10,12000,71290,+0.20,10
97/07/21,6.10,6.10,5.68,5.88,66000,378480,-0.22,23
97/07/22,5.55,5.88,5.55,5.85,4000,22830,-0.03,4
97/07/23,5.45,6.13,5.45,5.61,11000,64350,-0.24,6
97/07/24,5.35,5.80,5.35,5.78,17000,95250,+0.17,8
97/07/25,5.38,5.80,5.38,5.72,18000,100220,-0.06,9
97/07/29,5.72,5.72,5.35,5.35,4000,22140,-0.37,2
97/07/30,5.25,5.68,5.25,5.68,12000,63830,+0.33,6
97/07/31,5.59,5.59,5.59,5.59,2000,11180,-0.09,2
97/08/01,5.78,5.78,5.78,5.78,1000,5780,+0.19,1
97/08/04,6.18,6.18,5.78,5.95,9000,52970,+0.17,6
97/08/05,5.60,5.70,5.54,5.60,20000,112470,-0.35,11
97/08/06,5.30,5.80,5.30,5.69,20000,109780,+0.09,12
97/08/07,5.70,5.70,5.43,5.43,14000,79240,-0.26,5
97/08/08,5.81,5.81,5.44,5.74,28000,158410,+0.31,12
97/08/11,5.70,5.75,5.70,5.75,11000,62850,+0.01,5
97/08/12,0.00,0.00,0.00,0.00,0,0,---,0
97/08/13,5.68,5.75,5.50,5.75,38000,215370,0.00,12
97/08/14,5.70,5.98,5.68,5.98,36000,207030,+0.23,13
97/08/15,5.75,5.75,5.75,5.75,7000,40250,-0.23,4
97/08/18,5.55,5.80,5.40,5.80,18000,99400,+0.05,5
97/08/19,5.50,6.00,5.50,6.00,22000,129350,+0.20,11
97/08/20,6.00,6.00,6.00,6.00,29000,174000,0.00,6
97/08/21,6.10,6.10,6.10,6.10,4500,27400,+0.10,5
97/08/22,6.14,6.14,6.14,6.14,10000,61400,+0.04,4
97/08/25,6.00,6.30,5.90,6.30,17000,103720,+0.16,12
97/08/26,6.01,6.28,5.94,6.28,21000,126900,-0.02,10
97/08/27,6.01,6.24,5.91,5.91,9000,54480,-0.37,5
97/08/28,6.23,6.23,6.23,6.23,1000,6230,+0.32,1
97/08/29,5.95,6.19,5.95,6.19,5700,34740,-0.04,6
97/09/01,5.97,6.10,5.97,6.10,8000,48410,-0.09,3
97/09/02,5.80,5.80,5.69,5.79,20000,114340,-0.31,9
97/09/03,5.93,5.93,5.55,5.55,8000,46300,-0.24,4
97/09/04,5.20,5.63,5.17,5.17,18000,93620,-0.38,6
97/09/05,4.96,5.00,4.96,5.00,7000,34800,-0.17,4
97/09/08,5.25,5.25,5.01,5.19,23210,120380,+0.19,9
97/09/09,5.44,5.44,5.19,5.39,14000,75360,+0.20,4
97/09/10,0.00,0.00,0.00,0.00,0,0,---,0
97/09/11,5.21,5.21,5.20,5.20,7000,36430,-0.19,3
97/09/12,4.95,4.95,4.95,4.95,1000,4950,-0.25,1
97/09/15,0.00,0.00,0.00,0.00,0,0,---,0
97/09/16,5.15,5.15,4.61,4.95,5000,24810,0.00,4
97/09/17,5.22,5.22,5.22,5.22,2000,10440,+0.27,1
97/09/18,4.86,4.86,4.86,4.86,2000,9720,-0.36,1
97/09/19,0.00,0.00,0.00,0.00,0,0,---,0
97/09/22,4.86,5.00,4.86,5.00,6001,29444,+0.14,4
97/09/23,4.65,5.00,4.65,5.00,20001,93354,0.00,12
97/09/24,4.99,4.99,4.65,4.99,15700,74270,-0.01,11
97/09/25,4.70,4.70,4.65,4.65,10000,46750,-0.34,5
97/09/26,4.33,4.40,4.33,4.33,52000,225510,-0.32,14
97/09/30,4.03,4.03,4.03,4.03,21000,84630,-0.30,8
97/10/01,3.85,4.03,3.85,4.03,10001,38863,0.00,4
97/10/02,3.75,4.00,3.75,4.00,17501,66033,-0.03,8
97/10/03,3.75,4.20,3.72,4.20,61100,230690,+0.20,19
97/10/06,3.91,4.16,3.91,3.91,12000,47170,-0.29,5
97/10/07,3.91,3.91,3.91,3.91,3003,11741,0.00,2
97/10/08,0.00,0.00,0.00,0.00,0,0,---,0
97/10/09,3.64,3.91,3.64,3.91,12000,44220,0.00,3
97/10/13,3.91,3.91,3.91,3.91,1140,4456,0.00,8
97/10/14,4.16,4.16,3.79,4.05,8100,32510,+0.14,7
97/10/15,3.91,3.91,3.91,3.91,2000,7820,-0.14,2
97/10/31,4.55,5.00,4.55,5.00,35600,163439,+0.11,12
97/11/03,4.65,4.98,4.65,4.98,23000,107610,-0.02,7
97/11/04,4.64,4.97,4.64,4.97,11800,55289,-0.01,8
97/11/05,4.65,4.90,4.65,4.90,3800,18049,-0.07,6
97/11/06,0.00,0.00,0.00,0.00,202,973,---,2
97/11/07,5.16,5.16,5.16,5.16,1999,10234,+0.26,3
97/11/10,0.00,0.00,0.00,0.00,0,0,---,0
97/11/11,5.12,5.12,5.12,5.12,1000,5120,-0.04,1
97/11/12,0.00,0.00,0.00,0.00,0,0,---,0
97/11/13,4.77,4.95,4.77,4.95,5000,24030,-0.17,3
97/11/14,0.00,0.00,0.00,0.00,0,0,---,0
97/11/17,4.70,4.70,4.61,4.61,10002,46288,-0.34,6
97/11/18,0.00,0.00,0.00,0.00,2,8,---,1
97/11/19,0.00,0.00,0.00,0.00,0,0,---,0
97/11/20,0.00,0.00,0.00,0.00,0,0,---,0
97/11/21,3.99,4.00,3.99,4.00,9000,35920,-0.29,2
97/11/24,3.72,3.72,3.72,3.72,9000,33480,-0.28,4
97/11/25,3.46,3.92,3.46,3.92,7598,26952,+0.20,5
97/11/26,0.00,0.00,0.00,0.00,100,391,---,2
97/11/27,3.89,3.89,3.89,3.89,3000,11580,-0.03,5
97/11/28,3.62,3.90,3.62,3.90,6000,22000,+0.01,4
97/12/01,3.64,3.64,3.63,3.63,12000,43640,-0.27,7
97/12/02,3.60,3.60,3.60,3.60,1000,3600,-0.03,1
97/12/03,3.85,3.85,3.84,3.84,2320,8906,+0.24,3
97/12/04,3.84,4.10,3.58,4.08,15000,55770,+0.24,7
97/12/05,3.80,3.80,3.80,3.80,5000,19000,-0.28,3
97/12/08,3.70,3.70,3.70,3.70,3000,11100,-0.10,1
97/12/09,3.45,3.75,3.45,3.45,20512,71081,-0.25,11
