108/12/27,2.67,2.67,2.67,2.67,10000,26700,-0.14,1
108/12/30,2.74,2.84,2.74,2.84,146000,407140,+0.17,7
108/12/31,2.74,2.77,2.74,2.77,116000,320000,-0.07,4
109/01/02,2.75,2.75,2.75,2.75,30000,82500,-0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.15,3.15,3.15,3.15,15000,47250,+0.32,1
109/01/16,3.40,3.64,3.35,3.64,33000,112840,+0.49,8
109/01/17,4.04,4.64,4.04,4.64,22000,97770,+1.00,16
109/01/20,4.25,4.49,4.25,4.35,25000,109960,-0.29,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.66,3.71,2.87,2.87,83000,278010,-1.48,9
109/02/03,2.63,2.73,2.59,2.73,68000,178660,-0.14,4
109/02/04,2.91,2.91,2.91,2.91,1000,2910,+0.18,1
109/02/05,2.48,2.63,2.48,2.48,35000,87190,-0.43,4
109/02/06,2.56,2.92,2.56,2.92,36000,95800,+0.44,4
109/02/07,2.67,2.67,2.67,2.67,8000,21360,-0.25,1
109/02/10,1.95,1.95,1.86,1.90,86000,166750,-0.77,3
109/02/11,1.83,1.86,1.83,1.86,76000,139110,-0.04,2
109/02/12,2.19,2.19,2.19,2.19,2000,4380,+0.33,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.05,2.05,1.88,1.88,33000,62510,-0.12,6
109/02/17,1.58,1.58,1.58,1.58,4000,6320,-0.30,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.05,2.05,2.05,2.05,1000,2050,+0.09,1
109/02/21,1.95,2.05,1.95,2.05,2000,4000,0.00,2
109/02/24,1.90,1.90,1.90,1.90,1000,1900,-0.15,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.50,1.50,1.50,1.50,2000,3000,-0.29,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.95,0.95,0.95,0.95,20000,19000,+0.23,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.44,0.44,0.44,0.44,10000,4400,-0.31,1
109/03/13,0.14,0.14,0.14,0.14,10000,1400,-0.30,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.01,0.01,0.01,6000,60,-0.05,1
