109/06/29,0.94,0.94,0.94,0.94,2000,1880,-0.05,1
109/06/30,0.94,0.97,0.94,0.97,25000,24100,+0.03,2
109/07/01,0.99,1.04,0.99,1.04,119000,119410,+0.07,6
109/07/02,1.06,1.06,1.04,1.06,137000,142900,+0.02,9
109/07/03,1.06,1.08,1.06,1.08,65000,70000,+0.02,3
109/07/06,1.08,1.13,1.07,1.13,231000,249920,+0.05,7
109/07/07,1.11,1.22,1.04,1.21,560000,632750,+0.08,22
109/07/08,1.45,1.51,1.43,1.47,455000,666910,+0.26,29
109/07/09,1.42,1.42,1.28,1.28,144000,195050,-0.19,9
109/07/10,1.10,1.16,1.09,1.10,82000,90510,-0.18,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.05,1.07,1.05,1.07,66000,69520,+0.03,3
109/07/16,0.99,1.02,0.99,1.02,55000,55110,-0.05,2
109/07/17,1.03,1.03,1.03,1.03,11000,11330,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.05,1.05,1.05,1.05,25000,26250,+0.04,2
109/07/22,1.06,1.06,1.06,1.06,9000,9540,+0.01,1
109/07/23,1.05,1.05,0.99,1.00,56000,55950,-0.06,3
109/07/24,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
109/07/27,0.88,0.88,0.88,0.88,3000,2640,-0.08,1
109/07/28,0.89,0.89,0.89,0.89,27000,24030,+0.01,1
109/07/29,0.89,0.89,0.89,0.89,27000,24030,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.98,1.14,0.98,1.10,102000,106810,+0.17,13
109/08/03,1.02,1.04,1.01,1.03,108000,110970,-0.07,5
109/08/04,1.00,1.00,1.00,1.00,3000,3000,-0.03,1
109/08/05,1.06,1.19,1.06,1.11,357000,405150,+0.11,11
109/08/06,1.12,1.24,1.10,1.24,757000,867170,+0.13,20
109/08/07,1.14,1.18,1.08,1.08,435000,490870,-0.16,15
109/08/10,1.05,1.19,1.05,1.19,47000,53940,+0.11,8
109/08/11,1.12,1.17,1.12,1.13,75000,87220,-0.06,4
109/08/12,1.09,1.09,1.05,1.05,69000,74720,-0.08,5
109/08/13,0.99,0.99,0.98,0.98,25000,24650,-0.07,2
109/08/14,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
109/08/17,0.96,0.97,0.96,0.97,30000,28830,+0.01,2
109/08/18,0.95,0.95,0.87,0.87,80000,71490,-0.10,6
109/08/19,0.87,0.87,0.82,0.82,71000,60270,-0.05,7
109/08/20,0.74,0.74,0.62,0.62,31000,20720,-0.20,3
109/08/21,0.68,0.69,0.68,0.68,35000,24000,+0.06,4
109/08/24,0.68,0.68,0.67,0.67,20000,13500,-0.01,2
109/08/25,0.72,0.72,0.70,0.70,20000,14200,+0.03,2
109/08/26,0.70,0.70,0.70,0.70,27000,18900,0.00,1
109/08/27,0.71,0.71,0.66,0.66,67000,46670,-0.04,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
