99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.06,0.08,0.06,0.08,36000,2480,-0.04,2
99/11/03,0.08,0.08,0.08,0.08,20000,1600,,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.06,0.06,0.06,0.06,60000,3600,-0.02,5
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.07,0.07,0.07,0.07,60000,4200,0.01,1
99/11/11,0.06,0.06,0.06,0.06,40000,2400,-0.01,3
99/11/12,0.08,0.09,0.08,0.09,40000,3400,0.03,2
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.09,0.09,0.04,0.04,160000,6900,-0.05,3
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.85,0.85,0.85,0.85,30000,25500,X,1
102/02/25,0.88,0.89,0.88,0.89,35000,31100,0.04,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.91,0.94,0.91,0.94,10000,9250,X,2
102/03/01,0.91,0.92,0.91,0.92,15000,13700,-0.02,2
102/03/04,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.80,0.80,0.80,0.80,50000,40000,X,1
102/03/18,0.84,0.84,0.84,0.84,20000,16800,0.04,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.85,0.85,0.85,0.85,30000,25500,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.76,0.76,0.76,0.76,10000,7600,X,1
102/03/26,0.79,0.79,0.79,0.79,10000,7900,0.03,1
102/03/27,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.73,0.73,0.73,0.73,44000,32120,X,2
102/04/01,0.75,0.81,0.75,0.81,64000,49800,0.08,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.95,0.95,0.95,0.95,30000,28500,X,1
102/04/10,0.96,0.96,0.96,0.96,5000,4800,0.01,1
102/04/11,0.93,0.98,0.93,0.98,98000,94150,0.02,7
102/04/12,0.99,1.04,0.99,1.03,434000,441570,0.05,16
102/04/15,1.06,1.09,1.06,1.09,266000,284920,0.06,7
102/04/16,1.08,1.08,1.08,1.08,50000,54000,-0.01,1
102/04/17,1.15,1.15,1.15,1.15,5000,5750,0.07,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.13,1.13,1.04,1.04,150000,165000,X,3
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.98,0.98,0.98,0.98,90000,88200,X,1
102/05/03,0.93,0.93,0.93,0.93,50000,46500,-0.05,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.93,0.93,0.90,0.90,40000,36300,X,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.52,0.52,0.52,0.52,5000,2600,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.45,0.45,0.45,0.45,8000,3600,X,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.26,0.26,0.26,0.26,8000,2080,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.19,0.19,0.19,0.19,10000,1900,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.27,0.27,0.27,0.27,10000,2700,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.64,0.64,0.64,0.64,10000,6400,X,1
103/10/28,0.60,0.60,0.56,0.60,105000,62600,-0.04,4
103/10/29,0.57,0.57,0.57,0.57,75000,42750,-0.03,4
103/10/30,0.61,0.61,0.61,0.61,3000,1830,0.04,1
103/10/31,0.59,0.59,0.54,0.54,122000,71880,-0.07,2
103/11/03,0.49,0.52,0.49,0.52,291000,144320,-0.02,5
103/11/04,0.49,0.49,0.49,0.49,742000,363580,-0.03,6
103/11/05,0.49,0.49,0.48,0.48,570000,277600,-0.01,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.43,0.44,0.43,0.44,133000,57230,X,3
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.45,0.46,0.45,0.46,1403000,636340,X,7
103/11/13,0.43,0.43,0.41,0.42,2260000,961160,-0.04,17
103/11/14,0.41,0.41,0.40,0.40,972000,392800,-0.02,18
103/11/17,0.40,0.41,0.40,0.41,504000,206590,0.01,2
103/11/18,0.41,0.46,0.40,0.46,1312000,543900,0.05,12
103/11/19,0.42,0.42,0.35,0.36,1557000,604520,-0.10,32
103/11/20,0.33,0.33,0.31,0.31,801000,254890,-0.05,28
103/11/21,0.31,0.31,0.30,0.30,323000,99980,-0.01,14
103/11/24,0.28,0.30,0.28,0.30,799000,228760,,7
103/11/25,0.30,0.30,0.28,0.28,1017000,297120,-0.02,10
103/11/26,0.28,0.29,0.28,0.29,399000,115700,0.01,5
103/11/27,0.26,0.26,0.25,0.26,800000,203300,-0.03,11
103/11/28,0.25,0.26,0.25,0.25,350000,90000,-0.01,7
103/12/01,0.25,0.26,0.24,0.26,849000,214740,0.01,6
103/12/02,0.26,0.29,0.26,0.29,1265000,344440,0.03,13
103/12/03,0.30,0.30,0.27,0.28,553000,162280,-0.01,9
103/12/04,0.26,0.26,0.25,0.26,180000,46300,-0.02,4
103/12/05,0.26,0.28,0.26,0.28,1056000,292520,0.02,9
103/12/08,0.28,0.28,0.28,0.28,250000,70000,,2
103/12/09,0.27,0.27,0.26,0.26,290000,76100,-0.02,5
103/12/10,0.26,0.29,0.26,0.29,670000,191300,0.03,3
103/12/11,0.30,0.31,0.30,0.31,290000,88000,0.02,3
103/12/12,0.30,0.30,0.30,0.30,15000,4500,-0.01,2
103/12/15,0.30,0.30,0.29,0.29,130000,38000,-0.01,2
103/12/16,0.32,0.32,0.32,0.32,131000,41920,0.03,3
103/12/17,0.35,0.39,0.35,0.39,393000,147290,0.07,3
103/12/18,0.36,0.36,0.34,0.34,1010000,356280,-0.05,6
103/12/19,0.30,0.30,0.26,0.26,3546000,1009430,-0.08,47
103/12/22,0.24,0.25,0.21,0.23,3371000,763420,-0.03,42
103/12/23,0.20,0.23,0.20,0.23,37000,7550,,3
103/12/24,0.22,0.22,0.22,0.22,223000,49060,-0.01,3
103/12/25,0.23,0.23,0.23,0.23,320000,73600,0.01,2
103/12/26,0.22,0.23,0.22,0.22,130000,29600,-0.01,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.20,0.20,0.18,0.18,557000,103440,X,11
103/12/30,0.18,0.19,0.18,0.19,727000,135250,0.01,7
103/12/31,0.18,0.19,0.18,0.19,278000,51820,,4
104/01/05,0.20,0.20,0.20,0.20,100000,20000,0.01,2
104/01/06,0.21,0.26,0.21,0.26,1623000,394900,0.06,20
104/01/07,0.24,0.24,0.24,0.24,1000,240,-0.02,1
104/01/08,0.19,0.19,0.19,0.19,105000,19950,-0.05,2
104/01/09,0.22,0.24,0.22,0.24,2960000,708170,0.05,40
104/01/12,0.25,0.27,0.25,0.27,1329000,345960,0.03,21
104/01/13,0.28,0.28,0.25,0.25,708000,181160,-0.02,9
104/01/14,0.26,0.29,0.26,0.29,423000,115240,0.04,16
104/01/15,0.27,0.28,0.24,0.27,588000,148810,-0.02,11
104/01/16,0.17,0.17,0.15,0.17,269000,44360,-0.10,14
104/01/19,0.15,0.15,0.14,0.15,374000,52810,-0.02,9
104/01/20,0.15,0.15,0.14,0.15,216000,32300,,5
104/01/21,0.12,0.13,0.12,0.12,783000,96060,-0.03,14
104/01/22,0.11,0.12,0.10,0.12,595000,66900,,8
104/01/23,0.10,0.10,0.08,0.08,1155000,99400,-0.04,91
104/01/26,0.08,0.08,0.08,0.08,370000,29600,,27
104/01/27,0.07,0.07,0.07,0.07,70000,4900,-0.01,3
104/01/28,0.07,0.07,0.06,0.07,400000,26900,,32
104/01/29,0.07,0.08,0.07,0.07,270000,20550,,12
104/01/30,0.07,0.09,0.07,0.09,1090000,93890,0.02,7
104/02/02,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
104/02/03,0.08,0.08,0.07,0.07,820000,58400,-0.01,8
104/02/04,0.06,0.06,0.05,0.05,1639000,89050,-0.02,14
104/02/05,0.06,0.06,0.06,0.06,710000,42600,0.01,6
104/02/06,0.06,0.06,0.06,0.06,650000,39000,,4
104/02/09,0.06,0.06,0.06,0.06,200000,12000,,2
104/02/10,0.06,0.06,0.06,0.06,200000,12000,,1
104/02/11,0.03,0.05,0.03,0.05,665000,22400,-0.01,9
104/02/12,0.03,0.03,0.03,0.03,30000,900,-0.02,3
104/02/13,0.03,0.03,0.03,0.03,25000,750,,3
104/02/24,0.03,0.03,0.02,0.02,226000,6680,-0.01,5
104/02/25,0.02,0.03,0.02,0.02,240000,6800,,5
104/02/26,0.02,0.03,0.02,0.02,329000,9570,,5
104/03/02,0.02,0.03,0.02,0.03,314000,9270,0.01,5
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.02,0.02,0.02,0.02,299000,5980,X,2
104/03/05,0.02,0.02,0.02,0.02,299000,5980,,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,1495000,14950,X,4
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.01,0.01,0.01,0.01,237000,2370,X,3
104/03/27,0.01,0.01,0.01,0.01,400000,4000,,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.93,0.94,0.93,0.94,129000,120610,X,2
105/03/11,0.92,0.92,0.90,0.90,160000,147100,-0.04,4
105/03/14,0.89,0.89,0.89,0.89,26000,23140,-0.01,1
105/03/15,0.85,0.86,0.85,0.86,200000,171000,-0.03,2
105/03/16,0.87,0.87,0.86,0.86,300000,260000,,2
105/03/17,0.81,0.81,0.80,0.80,204000,163820,-0.06,7
105/03/18,0.76,0.76,0.75,0.75,100000,75900,-0.05,3
105/03/21,0.79,0.79,0.75,0.75,25000,19200,,3
105/03/22,0.77,0.79,0.77,0.79,50000,39050,0.04,3
105/03/23,0.83,0.83,0.83,0.83,150000,124500,0.04,2
105/03/24,0.84,0.84,0.83,0.84,351000,294630,0.01,6
105/03/25,0.81,0.90,0.81,0.90,791000,675060,0.06,13
105/03/28,0.88,0.89,0.88,0.89,705000,621500,-0.01,5
105/03/29,0.86,0.92,0.84,0.92,23000,20180,0.03,3
105/03/30,0.89,0.89,0.86,0.86,22000,18980,-0.06,2
105/03/31,0.84,0.90,0.84,0.90,316000,274440,0.04,6
105/04/01,0.90,0.90,0.86,0.88,296000,259900,-0.02,9
105/04/06,0.95,0.95,0.94,0.94,121000,114760,0.06,3
105/04/07,0.94,0.98,0.94,0.94,272000,260680,,4
105/04/08,0.90,0.91,0.88,0.89,653000,585840,-0.05,8
105/04/11,0.87,0.90,0.87,0.89,710000,630220,,7
105/04/12,0.89,0.89,0.87,0.89,910000,800800,,10
105/04/13,0.85,0.87,0.82,0.86,748000,632700,-0.03,19
105/04/14,0.79,0.85,0.79,0.85,448000,373920,-0.01,6
105/04/15,0.84,0.88,0.84,0.88,651000,554250,0.03,12
105/04/18,0.85,0.88,0.85,0.88,751000,654820,,8
105/04/19,0.82,0.82,0.81,0.82,500000,409360,-0.06,7
105/04/20,0.84,0.94,0.84,0.94,68000,58740,0.12,9
105/04/21,0.90,0.91,0.90,0.91,20000,18100,-0.03,2
105/04/22,0.91,0.93,0.91,0.93,107000,98370,0.02,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.86,0.87,0.84,0.84,74000,63660,X,8
105/04/27,0.87,0.87,0.87,0.87,10000,8700,0.03,1
105/04/28,0.81,0.93,0.81,0.93,184000,159780,0.06,13
105/04/29,0.94,1.03,0.94,1.02,310000,312810,0.09,18
105/05/03,1.03,1.06,0.99,1.01,451000,463790,-0.01,25
105/05/04,1.01,1.16,1.01,1.10,1525000,1621490,0.09,28
105/05/05,1.10,1.19,1.10,1.11,1384000,1604470,0.01,21
105/05/06,1.13,1.14,1.09,1.10,355000,399620,-0.01,6
105/05/09,1.14,1.14,1.10,1.12,212000,237880,0.02,4
105/05/10,1.11,1.11,1.05,1.05,611000,655720,-0.07,14
105/05/11,0.96,1.01,0.90,0.90,964000,950270,-0.15,13
105/05/12,0.90,0.90,0.86,0.89,1111000,989030,-0.01,16
105/05/13,0.84,0.86,0.78,0.83,1082000,895270,-0.06,38
105/05/16,0.82,0.85,0.79,0.79,876000,712210,-0.04,16
105/05/17,0.82,0.83,0.74,0.74,613000,492100,-0.05,10
105/05/18,0.78,0.81,0.73,0.74,726000,569950,,17
105/05/19,0.74,0.76,0.73,0.74,965000,722400,,12
105/05/20,0.72,0.76,0.70,0.76,683000,497720,0.02,22
105/05/23,0.75,0.80,0.68,0.68,793000,600740,-0.08,11
105/05/24,0.66,0.66,0.61,0.61,356000,225360,-0.07,11
105/05/25,0.61,0.63,0.60,0.62,413000,253410,0.01,6
105/05/26,0.59,0.62,0.58,0.58,393000,235080,-0.04,5
105/05/27,0.56,0.58,0.55,0.58,337000,192770,,4
105/05/30,0.58,0.58,0.53,0.53,508000,288380,-0.05,10
105/05/31,0.54,0.54,0.53,0.53,26000,13940,,2
105/06/01,0.50,0.51,0.50,0.51,322000,162550,-0.02,3
105/06/02,0.52,0.52,0.51,0.52,483000,250030,0.01,8
105/06/03,0.52,0.52,0.50,0.51,523000,266740,-0.01,13
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.51,0.52,0.51,0.52,360000,187100,X,4
105/06/07,0.49,0.50,0.48,0.50,612000,300040,-0.02,10
105/06/08,0.48,0.48,0.48,0.48,164000,78720,-0.02,4
105/06/13,0.47,0.47,0.47,0.47,300000,141000,-0.01,2
105/06/14,0.46,0.47,0.46,0.47,600000,279000,,4
105/06/15,0.42,0.45,0.42,0.45,1176000,515700,-0.02,10
105/06/16,0.42,0.44,0.38,0.42,1763000,719080,-0.03,56
105/06/17,0.39,0.42,0.39,0.42,1226000,496340,,30
105/06/20,0.35,0.38,0.35,0.38,490000,180940,-0.04,7
105/06/21,0.37,0.38,0.37,0.38,302000,112720,,5
105/06/22,0.38,0.38,0.36,0.36,346000,129520,-0.02,3
105/06/23,0.34,0.38,0.34,0.38,446000,156290,0.02,5
105/06/24,0.34,0.39,0.34,0.37,114000,43880,-0.01,6
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.33,0.33,0.33,0.33,21000,6930,X,1
105/06/29,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
105/06/30,0.30,0.30,0.30,0.30,165000,49500,,2
105/07/01,0.23,0.23,0.23,0.23,30000,6900,-0.07,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.23,0.23,0.23,0.23,20000,4600,X,1
105/07/06,0.26,0.26,0.26,0.26,30000,7800,0.03,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.13,0.13,0.13,0.13,10000,1300,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
106/05/16,0.47,0.48,0.47,0.47,1493000,706660,-0.33,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.65,0.66,0.65,0.66,15000,9850,0.00,2
106/05/19,0.63,0.63,0.63,0.63,4000,2520,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/05/31,0.52,0.52,0.52,0.52,1000,520,0.05,1
106/06/01,0.50,0.51,0.50,0.50,201000,101300,-0.02,7
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.35,0.35,0.35,0.35,200000,70000,0.00,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/06/09,0.27,0.34,0.27,0.34,11000,3040,-0.03,2
106/06/12,0.41,0.41,0.41,0.41,1000,410,0.07,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.45,0.45,0.45,0.45,1000,450,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.33,0.33,0.33,0.33,1000,330,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
