108/12/10,0.91,0.96,0.90,0.93,1138000,1051860,-0.04,22
108/12/11,0.92,0.92,0.91,0.91,228000,209440,-0.02,3
108/12/12,0.99,1.01,0.99,1.01,176000,175890,+0.10,3
108/12/13,0.99,0.99,0.96,0.96,176000,173770,-0.05,19
108/12/16,0.85,0.85,0.85,0.85,154000,130900,-0.11,3
108/12/17,0.87,0.91,0.87,0.91,253000,224070,+0.06,4
108/12/18,0.88,0.88,0.88,0.88,99000,87120,-0.03,1
108/12/19,1.04,1.06,1.04,1.06,233000,246940,+0.18,4
108/12/20,0.91,0.91,0.85,0.85,271000,244770,-0.21,8
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.82,0.85,0.82,0.85,155000,128450,+0.06,2
108/12/30,0.84,0.86,0.84,0.85,207000,175160,0.00,7
108/12/31,0.79,0.79,0.78,0.78,52000,40590,-0.07,2
109/01/02,0.78,0.81,0.78,0.81,130000,104730,+0.03,2
109/01/03,0.85,0.87,0.84,0.87,166000,140350,+0.06,4
109/01/06,0.71,0.71,0.71,0.71,18000,12780,-0.16,1
109/01/07,0.77,0.77,0.77,0.77,62000,47740,+0.06,1
109/01/08,0.71,0.71,0.71,0.71,62000,44020,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.63,0.65,0.63,0.65,293000,184910,+0.04,3
109/01/14,0.66,0.69,0.66,0.69,693000,474750,+0.04,4
109/01/15,0.63,0.63,0.58,0.58,606000,369630,-0.11,7
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.27,0.27,0.27,0.27,135000,36450,-0.09,1
109/02/03,0.21,0.21,0.21,0.21,135000,28350,-0.06,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.36,0.36,0.36,0.36,250000,90000,+0.06,1
109/02/12,0.40,0.40,0.40,0.40,250000,100000,+0.04,1
109/02/13,0.45,0.45,0.45,0.45,10000,4500,+0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.45,0.47,0.45,0.47,70000,32300,+0.07,7
109/02/24,0.40,0.41,0.40,0.41,70000,28250,-0.06,15
109/02/25,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
