109/11/17,1.17,1.20,1.02,1.02,469000,512720,-0.17,22
109/11/18,1.06,1.15,1.06,1.11,85000,94540,+0.09,14
109/11/19,1.12,1.24,1.12,1.23,63000,72750,+0.12,8
109/11/20,1.22,1.22,1.21,1.21,35000,42600,-0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
109/11/25,1.03,1.03,1.03,1.03,1000,1030,-0.13,1
109/11/26,0.97,1.02,0.97,1.02,19000,18760,-0.01,3
109/11/27,0.94,0.94,0.89,0.92,80000,74100,-0.10,8
109/11/30,0.95,1.02,0.95,1.01,101000,100330,+0.09,9
109/12/01,0.98,0.99,0.98,0.99,40000,39400,-0.02,3
109/12/02,1.02,1.02,0.93,0.93,32000,30940,-0.06,3
109/12/03,0.90,1.05,0.90,1.05,269000,262450,+0.12,9
109/12/04,1.05,1.05,0.98,1.00,235000,235750,-0.05,9
