101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.62,0.62,0.62,0.62,198000,122760,X,2
101/12/25,0.59,0.59,0.58,0.58,378000,221220,-0.04,9
101/12/26,0.56,0.56,0.56,0.56,180000,100800,-0.02,1
101/12/27,0.54,0.54,0.54,0.54,198000,106920,-0.02,2
101/12/28,0.47,0.47,0.47,0.47,198000,93060,-0.07,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.40,0.43,0.40,0.43,297000,124740,X,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.44,0.44,0.44,0.44,99000,43560,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
103/04/14,1.27,1.27,1.27,1.27,1000,1270,0.16,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.20,1.20,1.20,1.20,1000,1200,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.22,1.22,1.22,1.22,50000,61000,X,1
103/04/24,1.24,1.24,1.24,1.24,1000,1240,0.02,1
103/04/25,1.33,1.40,1.33,1.40,94000,127540,0.16,7
103/04/28,1.36,1.36,1.29,1.29,100000,135230,-0.11,6
103/04/29,1.27,1.27,1.27,1.27,99000,125730,-0.02,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,1.30,1.30,1.26,1.26,52000,65600,X,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.16,1.17,1.16,1.17,103000,120490,X,2
103/05/08,1.15,1.15,1.13,1.13,106000,121800,-0.04,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.16,1.22,1.16,1.19,325000,391190,X,5
103/05/13,1.16,1.24,1.15,1.24,366000,427070,0.05,6
103/05/14,1.24,1.31,1.24,1.28,171000,220070,0.04,10
103/05/15,1.30,1.30,1.28,1.28,194000,251160,,4
103/05/16,1.30,1.30,1.30,1.30,134000,174200,0.02,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.22,1.22,1.22,1.22,52000,63440,X,2
103/05/21,1.21,1.21,1.21,1.21,52000,62920,-0.01,2
103/05/22,1.11,1.11,1.11,1.11,1000,1110,-0.10,1
103/05/23,1.00,1.00,0.90,0.90,17000,15400,-0.21,2
103/05/26,0.93,0.94,0.93,0.94,155000,144300,0.04,4
103/05/27,0.88,0.88,0.76,0.81,289000,239190,-0.13,10
103/05/28,0.77,0.82,0.77,0.82,220000,174500,0.01,6
103/05/29,0.77,0.79,0.77,0.79,50000,39300,-0.03,2
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.86,0.86,0.86,0.86,1000,860,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.72,0.72,0.72,0.72,39000,28080,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.77,0.77,0.77,0.77,103000,79310,X,2
103/06/16,0.76,0.76,0.72,0.72,8000,5960,-0.05,2
103/06/17,0.69,0.73,0.69,0.73,41000,29730,0.01,2
103/06/18,0.78,0.78,0.77,0.77,86000,66720,0.04,3
103/06/19,0.75,0.75,0.73,0.73,50000,37300,-0.04,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.67,0.67,0.67,0.67,240000,160800,X,4
103/06/27,0.66,0.71,0.66,0.71,339000,228400,0.04,4
103/06/30,0.67,0.68,0.67,0.68,99000,66900,-0.03,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.61,0.67,0.61,0.67,167000,105890,X,3
103/07/03,0.63,0.65,0.63,0.65,167000,107210,-0.02,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.67,0.67,0.67,0.67,7000,4690,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.76,0.76,0.76,0.76,1000,760,X,1
103/07/14,0.73,0.73,0.73,0.73,16000,11680,-0.03,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.63,0.63,0.63,0.63,40000,25200,X,1
103/07/22,0.66,0.66,0.66,0.66,35000,23100,0.03,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.60,0.60,0.60,0.60,35000,21000,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.69,0.70,0.69,0.70,20000,13900,X,2
103/07/30,0.71,0.71,0.71,0.71,20000,14200,0.01,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.84,0.94,0.83,0.94,1010000,909210,X,24
103/08/08,0.94,0.99,0.88,0.90,911000,833870,-0.04,30
103/08/11,0.85,0.85,0.79,0.79,27000,22030,-0.11,8
103/08/12,0.79,0.79,0.79,0.79,1000,790,,1
103/08/13,0.75,0.75,0.69,0.69,80000,57300,-0.10,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.68,0.69,0.67,0.69,20000,13530,X,3
103/08/18,0.68,0.68,0.68,0.68,50000,34000,-0.01,5
103/08/19,0.64,0.67,0.64,0.66,108000,70110,-0.02,7
103/08/20,0.65,0.67,0.65,0.67,60000,40000,0.01,6
103/08/21,0.70,0.70,0.70,0.70,115000,80500,0.03,3
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.59,0.59,0.59,0.59,99000,58410,X,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.41,0.41,0.41,0.41,35000,14350,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.39,0.39,0.39,0.39,5000,1950,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.32,0.32,0.32,0.32,8000,2560,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.10,0.10,0.10,0.10,20000,2000,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.03,0.03,0.03,0.03,20000,600,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.01,0.01,0.01,0.01,65000,650,X,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/11,0.71,0.71,0.68,0.69,175000,121050,-0.09,7
104/09/14,0.67,0.70,0.67,0.68,516000,351930,-0.01,17
104/09/15,0.68,0.68,0.67,0.68,128000,86990,,6
104/09/16,0.67,0.68,0.66,0.67,89000,59100,-0.01,7
104/09/17,0.61,0.61,0.59,0.60,1049000,628330,-0.07,29
104/09/18,0.61,0.61,0.59,0.59,203000,121370,-0.01,15
104/09/21,0.64,0.68,0.64,0.68,166000,109810,0.09,8
104/09/22,0.64,0.65,0.63,0.63,78000,49770,-0.05,9
104/09/23,0.68,0.71,0.66,0.70,145000,101360,0.07,11
104/09/24,0.69,0.75,0.69,0.73,146000,104380,0.03,11
104/09/25,0.71,0.75,0.71,0.71,436000,312330,-0.02,13
104/09/30,0.72,0.72,0.69,0.69,340000,235200,-0.02,7
104/10/01,0.67,0.68,0.62,0.62,510000,319220,-0.07,13
104/10/02,0.63,0.63,0.62,0.63,725000,452750,0.01,7
104/10/05,0.60,0.60,0.60,0.60,90000,54000,-0.03,4
104/10/06,0.57,0.58,0.55,0.58,3789000,2155990,-0.02,157
104/10/07,0.57,0.58,0.52,0.53,2423000,1316380,-0.05,95
104/10/08,0.51,0.55,0.51,0.54,535000,284090,0.01,38
104/10/12,0.52,0.53,0.49,0.50,512000,258250,-0.04,24
104/10/13,0.50,0.51,0.49,0.50,751000,377050,,23
104/10/14,0.52,0.52,0.50,0.51,295000,150300,0.01,7
104/10/15,0.48,0.48,0.46,0.48,2163000,1011260,-0.03,42
104/10/16,0.48,0.50,0.47,0.47,259000,122210,-0.01,13
104/10/19,0.45,0.46,0.44,0.45,527000,238520,-0.02,17
104/10/20,0.45,0.45,0.44,0.44,175000,78450,-0.01,11
104/10/21,0.44,0.46,0.44,0.46,190000,84400,0.02,10
104/10/22,0.46,0.46,0.44,0.45,152000,68580,-0.01,5
104/10/23,0.42,0.43,0.41,0.42,255000,105900,-0.03,15
104/10/26,0.41,0.41,0.39,0.40,212000,85000,-0.02,10
104/10/27,0.42,0.42,0.41,0.41,50000,20600,0.01,6
104/10/28,0.41,0.42,0.41,0.42,1089000,447250,0.01,8
104/10/29,0.42,0.44,0.42,0.44,95000,41590,0.02,8
104/10/30,0.46,0.47,0.43,0.43,1137000,490470,-0.01,16
104/11/02,0.46,0.46,0.43,0.43,155000,67000,,7
104/11/03,0.41,0.41,0.38,0.39,489000,189310,-0.04,15
104/11/04,0.36,0.37,0.33,0.34,1762000,598380,-0.05,28
104/11/05,0.34,0.34,0.32,0.33,351000,116130,-0.01,8
104/11/06,0.36,0.42,0.35,0.38,184000,68640,0.05,15
104/11/09,0.38,0.40,0.36,0.40,516000,192250,0.02,18
104/11/10,0.42,0.43,0.41,0.42,201000,84420,0.02,9
104/11/11,0.42,0.47,0.42,0.46,1310000,596320,0.04,24
104/11/12,0.46,0.48,0.46,0.48,522000,240860,0.02,9
104/11/13,0.47,0.49,0.45,0.49,290000,136600,0.01,8
104/11/16,0.51,0.53,0.51,0.51,342000,175960,0.02,10
104/11/17,0.44,0.45,0.44,0.45,142000,62580,-0.06,7
104/11/18,0.48,0.48,0.48,0.48,10000,4800,0.03,1
104/11/19,0.46,0.46,0.43,0.43,88000,38560,-0.05,7
104/11/20,0.43,0.44,0.43,0.44,128000,56290,0.01,5
104/11/23,0.42,0.43,0.42,0.43,21000,9020,-0.01,2
104/11/24,0.42,0.42,0.42,0.42,60000,25200,-0.01,2
104/11/25,0.46,0.46,0.45,0.45,70000,31900,0.03,13
104/11/26,0.40,0.41,0.39,0.40,159000,63350,-0.05,7
104/11/27,0.42,0.42,0.42,0.42,154000,64680,0.02,3
104/11/30,0.47,0.49,0.47,0.48,193000,92470,0.06,8
104/12/01,0.42,0.44,0.40,0.40,298000,129540,-0.08,10
104/12/02,0.39,0.39,0.39,0.39,445000,173550,-0.01,4
104/12/03,0.39,0.40,0.38,0.38,320000,122700,-0.01,7
104/12/04,0.41,0.43,0.41,0.41,344000,143930,0.03,8
104/12/07,0.37,0.37,0.35,0.37,399000,143450,-0.04,10
104/12/08,0.39,0.41,0.39,0.41,26000,10360,0.04,3
104/12/09,0.43,0.46,0.43,0.45,73000,32550,0.04,7
104/12/10,0.48,0.51,0.47,0.47,174000,85360,0.02,13
104/12/11,0.48,0.51,0.48,0.51,64000,32350,0.04,5
104/12/14,0.55,0.55,0.52,0.54,131000,71590,0.03,7
104/12/15,0.50,0.52,0.50,0.52,115000,59400,-0.02,10
104/12/16,0.50,0.50,0.46,0.46,268000,123950,-0.06,13
104/12/17,0.44,0.45,0.42,0.42,444000,189530,-0.04,18
104/12/18,0.43,0.43,0.41,0.41,110000,45500,-0.01,3
104/12/21,0.45,0.45,0.41,0.41,612000,265250,,12
104/12/22,0.41,0.42,0.41,0.41,375000,156250,,6
104/12/23,0.40,0.40,0.37,0.39,194000,75480,-0.02,6
104/12/24,0.36,0.39,0.36,0.39,280000,103000,,7
104/12/25,0.37,0.37,0.36,0.36,480000,176100,-0.03,9
104/12/28,0.35,0.35,0.35,0.35,250000,87500,-0.01,3
104/12/29,0.37,0.38,0.37,0.37,412000,152460,0.02,6
104/12/30,0.36,0.39,0.36,0.39,72000,26880,0.02,5
104/12/31,0.38,0.38,0.38,0.38,21000,7980,-0.01,4
105/01/04,0.40,0.45,0.40,0.44,523000,225770,0.06,19
105/01/05,0.44,0.47,0.42,0.47,364000,159530,0.03,15
105/01/06,0.48,0.51,0.47,0.49,179000,88170,0.02,16
105/01/07,0.49,0.60,0.49,0.59,320000,178990,0.10,30
105/01/08,0.56,0.58,0.52,0.55,207000,113750,-0.04,11
105/01/11,0.61,0.62,0.57,0.59,483000,287590,0.04,22
105/01/12,0.58,0.61,0.57,0.59,131000,76760,,8
105/01/13,0.56,0.59,0.53,0.56,248000,138300,-0.03,18
105/01/14,0.65,0.65,0.60,0.60,316000,201150,0.04,15
105/01/15,0.57,0.64,0.57,0.62,140000,85930,0.02,10
105/01/18,0.64,0.64,0.52,0.52,360000,192270,-0.10,11
105/01/19,0.55,0.55,0.50,0.50,852000,439520,-0.02,8
105/01/20,0.57,0.63,0.56,0.61,703000,410710,0.11,15
105/01/21,0.60,0.63,0.57,0.61,741000,442100,,11
105/01/22,0.59,0.59,0.54,0.55,346000,196240,-0.06,6
105/01/25,0.47,0.47,0.46,0.47,255000,119750,-0.08,6
105/01/26,0.50,0.50,0.48,0.48,175000,85400,0.01,6
105/01/27,0.46,0.48,0.46,0.47,127000,59440,-0.01,7
105/01/28,0.46,0.46,0.42,0.43,359000,155250,-0.04,14
105/01/29,0.37,0.37,0.33,0.35,272000,94480,-0.08,8
105/01/30,0.31,0.31,0.28,0.28,322000,92370,-0.07,10
105/02/01,0.30,0.30,0.28,0.28,315000,92200,,7
105/02/02,0.29,0.31,0.28,0.29,378000,110320,0.01,8
105/02/03,0.30,0.33,0.30,0.31,234000,70710,0.02,8
105/02/15,0.31,0.31,0.27,0.27,152000,43120,-0.04,7
105/02/16,0.23,0.23,0.18,0.19,302000,58110,-0.08,12
105/02/17,0.18,0.19,0.18,0.19,569000,107610,,3
105/02/18,0.16,0.16,0.14,0.14,50000,7700,-0.05,4
105/02/19,0.15,0.15,0.13,0.13,55000,7450,-0.01,3
105/02/22,0.11,0.12,0.10,0.12,300000,35400,-0.01,5
105/02/23,0.10,0.10,0.10,0.10,190000,19000,-0.02,2
105/02/24,0.12,0.12,0.11,0.11,102000,12220,0.01,2
105/02/25,0.08,0.08,0.08,0.08,549000,43920,-0.03,2
105/02/26,0.07,0.07,0.06,0.06,432000,27220,-0.02,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.13,1.13,1.13,1.13,6000,6780,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.27,1.27,1.27,1.27,10000,12700,X,1
105/12/26,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.08,1.08,1.08,1.08,14000,15120,X,3
106/01/03,1.07,1.07,1.07,1.07,5000,5350,-0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.01,1.01,1.01,1.01,1000,1010,X,1
106/01/06,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
106/01/09,0.95,0.95,0.94,0.94,9000,8490,-0.02,2
106/01/10,0.97,0.97,0.97,0.97,2000,1940,0.03,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.92,0.92,0.91,0.91,16000,14590,X,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.01,1.01,1.00,1.01,75000,75700,X,4
106/01/17,0.96,0.96,0.96,0.96,70000,67200,-0.05,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.85,0.85,0.85,0.85,8000,6800,X,1
106/02/02,0.80,0.87,0.80,0.87,48000,39350,0.02,4
106/02/03,0.85,0.85,0.85,0.85,15000,12750,-0.02,2
106/02/06,0.79,0.79,0.74,0.75,44000,32900,-0.10,4
106/02/07,0.72,0.72,0.72,0.72,4000,2880,-0.03,2
106/02/08,0.74,0.74,0.74,0.74,20000,14800,0.02,1
106/02/09,0.70,0.70,0.67,0.67,45000,31260,-0.07,6
106/02/10,0.64,0.64,0.59,0.60,138000,83810,-0.07,7
106/02/13,0.57,0.58,0.57,0.58,23000,13310,-0.02,2
106/02/14,0.54,0.56,0.54,0.56,73000,40450,-0.02,3
106/02/15,0.54,0.54,0.48,0.48,118000,58570,-0.08,8
106/02/16,0.48,0.50,0.48,0.49,30000,14700,0.01,3
106/02/17,0.50,0.50,0.49,0.49,20000,9900,,2
106/02/18,0.49,0.49,0.49,0.49,1000,490,,1
106/02/20,0.47,0.49,0.47,0.49,90000,42800,,3
106/02/21,0.50,0.50,0.50,0.50,20000,10000,0.01,1
106/02/22,0.48,0.48,0.48,0.48,1000,480,-0.02,1
106/02/23,0.47,0.47,0.47,0.47,2000,940,-0.01,1
106/02/24,0.48,0.48,0.48,0.48,25000,12000,0.01,2
106/03/01,0.49,0.52,0.49,0.52,36000,18660,0.04,3
106/03/02,0.48,0.53,0.48,0.53,21000,10130,0.01,2
106/03/03,0.54,0.56,0.53,0.55,100000,53860,0.02,7
106/03/06,0.53,0.53,0.51,0.51,31000,16130,-0.04,3
106/03/07,0.47,0.49,0.47,0.49,120000,58400,-0.02,2
106/03/08,0.45,0.45,0.45,0.45,50000,22500,-0.04,2
106/03/09,0.50,0.50,0.50,0.50,100000,50000,0.05,1
106/03/10,0.57,0.57,0.57,0.57,150000,85500,0.07,2
106/03/13,0.47,0.47,0.47,0.47,105000,49350,-0.10,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.44,0.45,0.44,0.45,60000,26800,X,2
106/03/16,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
106/03/17,0.36,0.36,0.35,0.35,80000,28400,-0.03,2
106/03/20,0.33,0.33,0.33,0.33,40000,13200,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.32,0.32,0.32,0.32,1000,320,X,1
106/03/28,0.34,0.34,0.33,0.33,41000,13930,0.01,2
106/03/29,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.27,0.27,0.27,0.27,5000,1350,X,1
106/04/07,0.30,0.30,0.30,0.30,10000,3000,0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.36,0.37,0.36,0.37,20000,7300,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.01,0.02,0.01,0.02,57000,670,0.00,3
106/06/15,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.62,1.62,1.62,1.62,60000,97200,0.00,2
107/04/13,1.60,1.60,1.60,1.60,60000,96000,-0.02,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.59,1.63,1.59,1.63,202000,325760,0.00,9
107/04/18,1.61,1.77,1.61,1.77,506000,860930,0.14,14
