101/05/03,1.45,1.45,1.43,1.43,195000,281450,-0.07,17
101/05/04,1.46,1.46,1.42,1.43,61000,88020,,14
101/05/07,1.44,1.46,1.43,1.46,67000,96850,0.03,6
101/05/08,1.45,1.45,1.43,1.44,297000,428370,-0.02,16
101/05/09,1.44,1.45,1.39,1.43,792000,1128260,-0.01,23
101/05/10,1.44,1.45,1.42,1.45,97000,139260,0.02,12
101/05/11,1.44,1.50,1.44,1.50,731000,1067910,0.05,23
101/05/14,1.50,1.55,1.49,1.53,713000,1077290,0.03,29
101/05/15,1.54,1.54,1.46,1.47,589000,880830,-0.06,22
101/05/16,1.48,1.51,1.48,1.51,196000,292450,0.04,7
101/05/17,1.47,1.50,1.42,1.45,280000,411130,-0.06,11
101/05/18,1.47,1.55,1.47,1.54,427000,642250,0.09,17
101/05/21,1.53,1.54,1.51,1.52,182000,278450,-0.02,9
101/05/22,1.49,1.50,1.44,1.49,229000,336380,-0.03,15
101/05/23,1.50,1.55,1.48,1.48,99000,149200,-0.01,10
101/05/24,1.44,1.48,1.43,1.48,310000,444660,,6
101/05/25,1.46,1.50,1.46,1.50,108000,159840,0.02,7
101/05/28,1.50,1.55,1.45,1.45,204000,308050,-0.05,18
101/05/29,1.44,1.44,1.32,1.34,311000,429900,-0.11,23
101/05/30,1.35,1.37,1.35,1.36,215000,291900,0.02,9
101/05/31,1.39,1.39,1.37,1.37,165000,227150,0.01,6
101/06/01,1.38,1.48,1.38,1.46,542000,777670,0.09,19
101/06/04,1.58,1.58,1.50,1.54,375000,574600,0.08,24
101/06/05,1.42,1.44,1.40,1.43,491000,698690,-0.11,22
101/06/06,1.39,1.39,1.37,1.39,745000,1026350,-0.04,22
101/06/07,1.35,1.40,1.35,1.40,637000,877540,0.01,24
101/06/08,1.39,1.40,1.37,1.40,627000,872270,,19
101/06/11,1.35,1.38,1.35,1.37,214000,291470,-0.03,11
101/06/12,1.38,1.39,1.37,1.37,113000,155660,,6
101/06/13,1.35,1.35,1.34,1.35,150000,201800,-0.02,7
101/06/14,1.37,1.37,1.35,1.36,238000,323400,0.01,12
101/06/15,1.35,1.35,1.33,1.34,501000,666380,-0.02,18
101/06/18,1.30,1.32,1.28,1.32,519000,673920,-0.02,22
101/06/19,1.32,1.32,1.27,1.28,374000,482380,-0.04,14
101/06/20,1.24,1.24,1.21,1.24,376000,462620,-0.04,12
101/06/21,1.25,1.26,1.25,1.26,90000,112600,0.02,3
101/06/22,1.30,1.30,1.27,1.27,268000,343570,0.01,14
101/06/25,1.29,1.29,1.26,1.27,203000,259140,,10
101/06/26,1.26,1.33,1.26,1.31,778000,998530,0.04,23
101/06/27,1.30,1.30,1.27,1.27,344000,442380,-0.04,12
101/06/28,1.26,1.27,1.25,1.26,266000,333840,-0.01,8
101/06/29,1.27,1.27,1.25,1.26,135000,168960,,5
101/07/02,1.21,1.23,1.21,1.23,121000,147230,-0.03,5
101/07/03,1.25,1.25,1.23,1.23,96000,119080,,4
101/07/04,1.23,1.23,1.22,1.22,119000,146170,-0.01,2
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.23,1.28,1.23,1.28,184000,234320,0.05,4
101/07/09,1.28,1.31,1.28,1.29,777000,1012760,0.01,17
101/07/10,1.33,1.40,1.32,1.38,562000,767130,0.09,28
101/07/11,1.38,1.38,1.33,1.34,650000,877430,-0.04,16
101/07/12,1.37,1.37,1.37,1.37,136000,186320,0.03,6
101/07/13,1.36,1.36,1.34,1.34,136000,183500,-0.03,9
101/07/16,1.34,1.37,1.34,1.37,71000,97020,0.03,6
101/07/17,1.44,1.44,1.33,1.33,424000,578340,-0.04,11
101/07/18,1.32,1.33,1.30,1.33,265000,348150,,10
101/07/19,1.30,1.32,1.30,1.31,190000,248550,-0.02,9
101/07/20,1.32,1.32,1.32,1.32,20000,26400,0.01,1
101/07/23,1.34,1.34,1.34,1.34,238000,318920,0.02,6
101/07/24,1.33,1.33,1.33,1.33,30000,39900,-0.01,1
101/07/25,1.37,1.37,1.34,1.34,230000,310500,0.01,5
101/07/26,1.33,1.33,1.31,1.31,181000,238360,-0.03,8
101/07/27,1.29,1.29,1.27,1.27,246000,315760,-0.04,5
101/07/30,1.26,1.26,1.22,1.24,117000,145160,-0.03,7
101/07/31,1.26,1.28,1.26,1.26,171000,216670,0.02,6
101/08/01,1.26,1.30,1.26,1.28,140000,180200,0.02,6
101/08/03,1.24,1.24,1.24,1.24,20000,24800,-0.04,1
101/08/06,1.23,1.26,1.22,1.26,67000,83050,0.02,5
101/08/07,1.25,1.30,1.25,1.30,70000,90000,0.04,2
101/08/08,1.29,1.34,1.29,1.34,99000,129340,0.04,8
101/08/09,1.24,1.24,1.22,1.22,33000,40650,-0.12,3
101/08/10,1.24,1.27,1.24,1.26,51000,64050,0.04,4
101/08/13,1.26,1.26,1.24,1.24,15000,18800,-0.02,2
101/08/14,1.18,1.18,1.12,1.12,193000,221820,-0.12,6
101/08/15,1.20,1.21,1.20,1.21,3000,3610,0.09,2
101/08/16,1.20,1.20,1.20,1.20,8000,9600,-0.01,2
101/08/17,1.23,1.26,1.23,1.26,293000,360690,0.06,7
101/08/20,1.28,1.35,1.28,1.34,878000,1149390,0.08,18
101/08/21,1.31,1.40,1.30,1.40,505000,673210,0.06,11
101/08/22,1.38,1.38,1.36,1.36,611000,831080,-0.04,16
101/08/23,1.42,1.43,1.42,1.43,12000,17110,0.07,4
101/08/24,1.45,1.45,1.34,1.34,90000,125890,-0.09,7
101/08/27,1.34,1.39,1.34,1.38,41000,56050,0.04,5
101/08/28,1.40,1.54,1.40,1.53,543000,804410,0.15,22
101/08/29,1.52,1.58,1.49,1.49,474000,721640,-0.04,10
101/08/30,1.51,1.51,1.51,1.51,15000,22650,0.02,2
101/08/31,1.49,1.51,1.49,1.51,14000,20980,,3
101/09/03,1.48,1.48,1.48,1.48,51000,75480,-0.03,1
101/09/04,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
101/09/05,1.53,1.53,1.53,1.53,5000,7650,0.07,1
101/09/06,1.52,1.58,1.52,1.53,47000,71960,,4
101/09/07,1.50,1.50,1.50,1.50,5000,7500,-0.03,1
101/09/10,1.46,1.46,1.43,1.43,90000,130200,-0.07,3
101/09/11,1.48,1.48,1.47,1.47,30000,44300,0.04,2
101/09/12,1.51,1.51,1.51,1.51,25000,37750,0.04,3
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,1.49,1.49,1.20,1.20,70000,89600,-0.29,4
101/09/18,1.26,1.27,1.19,1.19,148000,181360,-0.01,5
101/09/19,1.19,1.19,1.19,1.19,10000,11900,,1
101/09/20,1.20,1.23,1.20,1.23,7000,8460,0.04,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,1.25,1.25,1.25,1.25,10000,12500,0.05,1
101/09/26,1.30,1.35,1.30,1.32,160000,212200,0.07,4
101/09/27,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
101/09/28,1.40,1.40,1.40,1.40,20000,28000,0.11,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.31,1.31,1.24,1.27,143000,183030,X,7
101/10/04,1.30,1.30,1.24,1.24,30000,37800,-0.03,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,1.35,1.35,1.35,1.35,10000,13500,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.44,1.47,1.44,1.47,15000,21750,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,1.42,1.42,1.41,1.41,20000,28300,X,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.55,1.55,1.47,1.47,115000,176650,X,4
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.42,1.42,1.37,1.37,40000,55300,X,2
101/10/24,1.36,1.36,1.36,1.36,10000,13600,-0.01,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.45,1.45,1.45,1.45,10000,14500,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.58,1.58,1.58,1.58,20000,31600,X,2
101/10/31,1.59,1.63,1.59,1.63,20000,32200,0.05,2
101/11/01,1.90,1.90,1.90,1.90,10000,19000,0.27,1
101/11/02,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
101/11/05,1.99,1.99,1.99,1.99,3000,5970,0.15,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.69,1.69,1.65,1.65,33000,54570,X,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.58,1.58,1.58,1.58,5000,7900,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.15,1.15,1.12,1.12,100000,113500,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.12,1.12,1.12,1.12,20000,22400,X,2
101/11/29,1.02,1.08,1.02,1.08,30000,31200,-0.04,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,1.00,1.00,1.00,1.00,20000,20000,X,1
102/11/11,1.23,1.30,1.12,1.12,228000,284820,0.03,7
102/11/12,1.09,1.15,1.09,1.15,205000,229510,0.03,4
102/11/13,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
102/11/14,1.07,1.07,1.07,1.07,20000,21400,-0.07,1
102/11/15,1.22,1.22,1.22,1.22,2000,2440,0.15,1
102/11/18,1.46,1.46,1.46,1.46,90000,131400,0.24,1
102/11/19,1.39,1.40,1.32,1.32,595000,814640,-0.14,9
102/11/20,1.25,1.25,1.23,1.23,505000,629060,-0.09,9
102/11/21,1.32,1.32,1.32,1.32,290000,382800,0.09,4
102/11/22,1.30,1.33,1.30,1.33,285000,375180,0.01,3
102/11/25,1.52,1.52,1.50,1.50,123000,185720,0.17,2
102/11/26,1.48,1.54,1.48,1.51,128000,192410,0.01,5
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.33,1.33,1.33,1.33,5000,6650,X,1
102/12/05,1.39,1.39,1.39,1.39,5000,6950,0.06,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.30,1.30,1.30,1.30,74000,96200,X,1
102/12/24,1.28,1.31,1.28,1.29,74000,95760,-0.01,6
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.12,1.12,1.12,1.12,99000,110880,X,1
103/01/07,1.08,1.08,1.08,1.08,99000,106920,-0.04,2
103/01/08,0.98,0.98,0.98,0.98,1000,980,-0.10,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,1.01,1.01,1.01,1.01,1000,1010,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.95,0.95,0.95,0.95,99000,94050,X,1
103/01/22,0.93,0.93,0.93,0.93,99000,92070,-0.02,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,1.03,1.03,1.02,1.02,50000,51300,X,2
103/01/27,1.03,1.03,1.03,1.03,30000,30900,0.01,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.76,0.76,0.69,0.69,110000,82830,X,3
103/02/20,0.70,0.72,0.70,0.72,55000,39400,0.03,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.63,0.63,0.63,0.63,40000,25200,X,1
103/02/26,0.61,0.67,0.61,0.67,139000,90730,0.04,2
103/02/27,0.71,0.71,0.71,0.71,45000,31950,0.04,1
103/03/03,0.79,0.79,0.79,0.79,1000,790,0.08,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.68,0.69,0.68,0.69,50000,34200,X,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.70,0.70,0.70,0.70,50000,35000,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.74,0.74,0.74,0.74,120000,88800,X,4
103/03/21,0.73,0.73,0.72,0.72,120000,86500,-0.02,4
103/03/24,0.84,0.90,0.84,0.84,169000,143120,0.12,5
103/03/25,0.77,0.77,0.74,0.74,157000,116710,-0.10,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.63,0.63,0.63,0.63,12000,7560,X,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.62,0.62,0.62,0.62,99000,61380,X,1
103/04/02,0.57,0.61,0.57,0.61,198000,116820,-0.01,2
103/04/03,0.63,0.63,0.63,0.63,99000,62370,0.02,1
103/04/07,0.71,0.71,0.70,0.70,25000,17530,0.07,3
103/04/08,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.46,0.46,0.46,0.46,15000,6900,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.32,0.32,0.32,0.32,30000,9600,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.63,1.80,1.63,1.80,458000,791870,X,9
104/05/27,1.77,1.77,1.68,1.68,499000,878910,-0.12,8
104/05/28,1.64,1.80,1.64,1.80,710000,1236190,0.12,10
104/05/29,1.75,1.81,1.75,1.81,890000,1602290,0.01,12
104/06/01,1.81,1.81,1.67,1.67,310000,548640,-0.14,9
104/06/02,1.66,1.66,1.66,1.66,89000,147740,-0.01,1
104/06/03,1.33,1.39,1.33,1.39,342000,463740,-0.27,4
104/06/04,1.33,1.60,1.33,1.60,1665000,2422340,0.21,15
104/06/05,1.69,1.71,1.64,1.71,1359000,2243310,0.11,13
104/06/08,1.59,1.59,1.59,1.59,36000,57240,-0.12,1
104/06/09,1.43,1.56,1.43,1.56,458000,685260,-0.03,7
104/06/10,1.53,1.57,1.53,1.57,458000,711820,0.01,6
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.30,1.40,1.30,1.40,1202000,1620360,X,14
104/06/16,1.35,1.48,1.31,1.48,2591000,3590130,0.08,30
104/06/17,1.37,1.40,1.33,1.37,1953000,2708660,-0.11,17
104/06/18,1.34,1.34,1.32,1.32,564000,754460,-0.05,6
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.00,1.05,1.00,1.05,656000,671000,X,3
104/06/24,0.99,1.01,0.90,0.90,656000,643740,-0.15,7
104/06/25,0.87,0.92,0.87,0.92,414000,373780,0.02,3
104/06/26,0.85,0.89,0.83,0.89,667000,577420,-0.03,8
104/06/29,0.96,1.02,0.96,1.02,253000,247440,0.13,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.64,0.66,0.64,0.66,909000,591770,X,6
104/07/03,0.65,0.67,0.51,0.57,1041000,666670,-0.09,17
104/07/06,0.57,0.57,0.49,0.50,231000,123600,-0.07,4
104/07/07,0.53,0.66,0.53,0.66,2820000,1646650,0.16,12
104/07/08,0.59,0.92,0.58,0.83,2898000,2462690,0.17,10
104/07/09,0.91,0.95,0.91,0.95,186000,169860,0.12,3
104/07/13,0.65,0.71,0.65,0.71,394000,278840,-0.24,5
104/07/14,0.65,0.66,0.65,0.66,379000,250090,-0.05,5
104/07/15,0.68,0.68,0.68,0.68,30000,20400,0.02,1
104/07/16,0.72,0.75,0.72,0.75,514000,380070,0.07,4
104/07/17,0.70,0.80,0.70,0.80,1979000,1439290,0.05,16
104/07/20,0.72,0.75,0.69,0.71,1431000,1043350,-0.09,9
104/07/21,0.70,0.80,0.69,0.71,665000,494440,,14
104/07/22,0.84,0.84,0.79,0.80,856000,693140,0.09,12
104/07/23,0.76,1.14,0.76,1.09,1394000,1273180,0.29,29
104/07/24,1.02,1.04,0.96,1.02,1254000,1272560,-0.07,18
104/07/27,1.22,1.32,1.15,1.32,1027000,1283020,0.30,14
104/07/28,1.40,1.51,0.99,0.99,1045000,1526580,-0.33,11
104/07/29,1.05,1.29,1.00,1.07,718000,825460,0.08,19
104/07/30,1.08,1.14,1.00,1.14,968000,1046400,0.07,18
104/07/31,1.11,1.34,1.11,1.28,644000,769320,0.14,19
104/08/03,1.21,1.28,1.18,1.18,423000,512240,-0.10,11
104/08/04,1.14,1.87,1.09,1.82,2066000,3008210,0.64,25
104/08/05,1.71,2.23,1.55,1.55,2585000,5037620,-0.27,36
104/08/06,1.81,2.04,1.76,2.04,267000,506350,0.49,14
104/08/07,2.04,2.04,1.72,1.77,574000,1048330,-0.27,24
104/08/10,1.65,1.67,1.31,1.39,99000,139910,-0.38,8
104/08/11,1.18,1.33,1.15,1.33,191000,233450,-0.06,7
104/08/12,1.57,1.70,1.44,1.53,829000,1305800,0.20,24
104/08/13,1.37,1.41,1.28,1.30,394000,527020,-0.23,20
104/08/14,1.34,1.46,1.34,1.36,30000,41800,0.06,4
104/08/17,1.46,1.46,1.25,1.25,300000,427450,-0.11,7
104/08/18,1.17,1.17,1.08,1.10,523000,591060,-0.15,10
104/08/19,1.13,1.21,1.13,1.18,306000,348870,0.08,8
104/08/20,1.02,1.16,1.02,1.10,161000,168460,-0.08,8
104/08/21,1.20,1.61,1.18,1.61,121000,186370,0.51,4
104/08/24,1.61,2.45,1.61,2.45,75000,171330,0.84,5
104/08/25,2.88,2.88,1.86,1.89,218000,463970,-0.56,28
104/08/26,1.86,1.86,1.80,1.81,97000,176820,-0.08,8
104/08/27,1.55,1.56,1.52,1.52,47000,71940,-0.29,6
104/08/28,1.42,1.50,1.42,1.50,28000,39920,-0.02,6
104/08/31,1.53,1.53,1.16,1.20,76000,92500,-0.30,9
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.24,1.24,1.24,1.24,2000,2480,X,1
104/09/03,1.15,1.23,1.15,1.23,3000,3530,-0.01,2
104/09/04,1.40,1.50,1.40,1.50,14000,20020,0.27,5
104/09/07,1.64,1.73,1.49,1.53,246000,397970,0.03,21
104/09/08,1.20,1.20,1.20,1.20,10000,12000,-0.33,1
104/09/09,1.00,1.00,0.83,0.84,90000,82700,-0.36,8
104/09/10,0.86,0.86,0.86,0.86,200000,172000,0.02,2
104/09/11,0.71,0.71,0.71,0.71,2000,1420,-0.15,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.78,0.78,0.78,0.78,15000,11700,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.70,0.70,0.70,0.70,1000,700,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.42,0.42,0.42,0.42,23000,9660,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.43,0.43,0.43,0.43,5000,2150,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.54,0.54,0.54,0.54,10000,5400,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.27,0.27,0.27,0.27,50000,13500,X,1
104/10/30,0.30,0.36,0.30,0.36,80000,25750,0.09,9
104/11/02,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.27,0.27,0.27,0.27,5000,1350,X,1
104/11/05,0.24,0.27,0.23,0.24,320000,76850,-0.03,6
104/11/06,0.17,0.19,0.17,0.19,80000,14600,-0.05,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.20,0.22,0.20,0.22,82000,16440,X,3
104/11/12,0.25,0.25,0.25,0.25,30000,7500,0.03,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.17,0.18,0.17,0.18,45000,7950,X,2
104/11/17,0.13,0.13,0.13,0.13,60000,7800,-0.05,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.01,0.01,0.01,0.01,100000,1000,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.07,1.07,1.07,1.07,102000,109140,X,1
105/09/09,1.08,1.09,1.08,1.09,175000,189730,0.02,2
105/09/10,1.10,1.10,1.09,1.09,128000,140250,,2
105/09/12,1.10,1.10,1.10,1.10,55000,60500,0.01,1
105/09/13,1.14,1.17,1.14,1.17,156000,180150,0.07,2
105/09/14,1.22,1.22,1.19,1.20,166000,198990,0.03,6
105/09/19,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.11,1.11,1.11,1.11,134000,148740,X,1
105/09/30,1.12,1.12,1.11,1.12,148000,164520,0.01,3
105/10/03,1.06,1.06,1.06,1.06,24000,25440,-0.06,2
105/10/04,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
105/10/05,1.02,1.02,1.02,1.02,26000,26520,0.06,2
105/10/06,1.06,1.06,1.06,1.06,19000,20140,0.04,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.05,1.09,1.05,1.09,256000,274870,X,3
105/10/12,1.04,1.12,1.04,1.11,431000,458880,0.02,6
