101/07/18,1.24,1.24,1.16,1.18,167000,195900,-0.07,5
101/07/19,1.09,1.11,1.09,1.11,18000,19820,-0.07,3
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.09,1.12,1.09,1.12,73000,80800,0.01,4
101/07/24,1.15,1.15,1.15,1.15,45000,51750,0.03,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.13,1.13,1.11,1.13,49000,55310,-0.07,3
101/07/30,1.13,1.13,1.13,1.13,4000,4520,,1
101/07/31,1.10,1.17,1.10,1.17,4000,4470,0.04,2
101/08/01,1.09,1.09,1.06,1.06,112000,120580,-0.11,2
101/08/03,1.10,1.10,1.10,1.10,89000,97900,0.04,2
101/08/06,0.95,0.95,0.95,0.95,85000,80750,-0.15,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.88,0.88,0.88,0.88,3000,2640,0.02,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.87,0.87,0.87,0.87,3000,2610,0.01,1
101/08/16,0.85,0.85,0.85,0.85,3000,2550,-0.02,1
101/08/17,0.78,0.78,0.78,0.78,72000,56160,-0.07,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.71,0.71,0.71,0.71,70000,49700,-0.07,1
101/08/23,0.76,0.76,0.76,0.76,1000,760,0.05,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.78,0.82,0.78,0.82,76000,62080,0.05,3
101/08/29,0.86,0.86,0.86,0.86,58000,49880,0.04,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.70,0.70,0.70,0.70,128000,89600,-0.05,2
101/09/05,0.79,0.79,0.79,0.79,92000,72680,0.09,1
101/09/06,0.85,0.85,0.84,0.84,51000,42850,0.05,2
101/09/07,0.73,0.73,0.73,0.73,92000,67160,-0.11,1
101/09/10,0.67,0.67,0.66,0.66,51000,33670,-0.07,2
101/09/11,0.61,0.61,0.61,0.61,100000,61000,-0.05,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.28,1.34,1.28,1.34,197000,257060,X,5
103/01/03,1.29,1.29,1.29,1.29,70000,90300,0.20,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.29,1.29,1.29,1.29,25000,32250,X,3
103/01/08,1.31,1.31,1.31,1.31,57000,74670,0.02,1
103/01/09,1.31,1.31,1.27,1.27,127000,163570,-0.04,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,1.31,1.31,1.26,1.26,16000,20910,X,2
103/01/14,1.33,1.33,1.33,1.33,11000,14630,0.07,2
103/01/15,1.29,1.34,1.29,1.34,65000,86350,0.01,3
103/01/16,1.31,1.31,1.31,1.31,50000,65500,-0.03,1
103/01/17,1.35,1.35,1.35,1.35,15000,20250,0.04,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.36,1.37,1.36,1.37,66000,90260,X,2
103/02/05,1.53,1.65,1.53,1.63,147000,232640,0.26,8
103/02/06,1.62,1.68,1.62,1.68,70000,114400,0.05,3
103/02/07,1.62,1.62,1.60,1.60,60000,96200,-0.08,2
103/02/10,1.56,1.62,1.56,1.62,3000,4790,0.02,3
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.47,1.47,1.47,1.47,48000,70560,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.43,1.43,1.43,1.43,40000,57200,X,1
103/02/18,1.43,1.43,1.43,1.43,40000,57200,,1
103/02/19,1.44,1.44,1.44,1.44,105000,151200,0.01,2
103/02/20,1.43,1.46,1.43,1.46,150000,216000,0.02,2
103/02/21,1.33,1.33,1.33,1.33,50000,66500,-0.13,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.39,1.39,1.37,1.37,250000,346500,X,3
103/02/27,1.40,1.42,1.39,1.42,258000,360360,0.05,3
103/03/03,1.55,1.55,1.50,1.50,191000,295180,0.08,6
103/03/04,1.51,1.55,1.50,1.55,195000,298120,0.05,7
103/03/05,1.49,1.58,1.49,1.56,271000,425840,0.01,10
103/03/06,1.54,1.61,1.54,1.61,277000,434530,0.05,7
103/03/07,1.52,1.57,1.52,1.57,23000,35510,-0.04,4
103/03/10,1.60,1.60,1.60,1.60,3000,4800,0.03,1
103/03/11,1.59,1.62,1.59,1.59,325000,521700,-0.01,6
103/03/12,1.61,1.66,1.61,1.66,320000,516200,0.07,4
103/03/13,1.68,1.70,1.68,1.70,191000,324000,0.04,4
103/03/14,1.73,1.80,1.73,1.80,228000,396940,0.10,8
103/03/17,1.80,1.88,1.76,1.87,117000,209260,0.07,7
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.79,1.81,1.79,1.81,66000,118160,X,6
103/03/20,1.94,1.96,1.88,1.88,90000,173700,0.07,9
103/03/21,1.87,1.88,1.85,1.88,72000,134480,,7
103/03/24,1.89,1.89,1.84,1.86,54000,101170,-0.02,4
103/03/25,1.76,1.76,1.75,1.75,25000,43920,-0.11,2
103/03/26,1.72,1.72,1.72,1.72,18000,30960,-0.03,2
103/03/27,1.75,1.75,1.62,1.63,25000,41180,-0.09,4
103/03/28,1.60,1.60,1.58,1.58,11000,17400,-0.05,2
103/03/31,1.61,1.61,1.61,1.61,3000,4830,0.03,1
103/04/01,1.64,1.64,1.63,1.63,6000,9810,0.02,2
103/04/02,1.55,1.55,1.55,1.55,8000,12400,-0.08,1
103/04/03,1.60,1.60,1.60,1.60,5000,8000,0.05,1
103/04/07,1.58,1.58,1.58,1.58,11000,17380,-0.02,1
103/04/08,1.58,1.58,1.58,1.58,3000,4740,,1
103/04/09,1.48,1.48,1.48,1.48,5000,7400,-0.10,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.49,1.51,1.49,1.51,45000,67850,X,5
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.46,1.46,1.46,1.46,10000,14600,X,1
103/04/16,1.41,1.41,1.39,1.39,54000,75560,-0.07,2
103/04/17,1.46,1.46,1.46,1.46,54000,78840,0.07,1
103/04/18,1.43,1.43,1.41,1.41,40000,56600,-0.05,2
103/04/21,1.40,1.42,1.40,1.41,65000,91750,,4
103/04/22,1.43,1.49,1.43,1.49,238000,350920,0.08,5
103/04/23,1.49,1.51,1.48,1.51,197000,293270,0.02,3
103/04/24,1.50,1.50,1.50,1.50,3000,4500,-0.01,1
103/04/25,1.50,1.60,1.50,1.60,16000,24900,0.10,2
103/04/28,1.50,1.51,1.50,1.51,43000,64600,-0.09,2
103/04/29,1.58,1.58,1.54,1.54,48000,75340,0.03,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,1.48,1.51,1.48,1.51,78000,116590,X,4
103/05/05,1.50,1.53,1.50,1.53,74000,111180,0.02,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.60,1.63,1.60,1.62,50000,80700,X,3
103/05/08,1.62,1.62,1.57,1.57,85000,135100,-0.05,3
103/05/09,1.58,1.58,1.57,1.57,189000,298230,,2
103/05/12,1.61,1.62,1.61,1.62,20000,32280,0.05,3
103/05/13,1.57,1.57,1.52,1.53,175000,269050,-0.09,8
103/05/14,1.50,1.50,1.49,1.49,42000,62740,-0.04,5
103/05/15,1.58,1.58,1.55,1.55,73000,114010,0.06,4
103/05/16,1.59,1.59,1.55,1.55,71000,112070,,4
103/05/19,1.49,1.49,1.49,1.49,30000,44700,-0.06,1
103/05/20,1.45,1.49,1.43,1.49,157000,227050,,4
103/05/21,1.48,1.48,1.47,1.47,92000,135610,-0.02,2
103/05/22,1.39,1.39,1.39,1.39,16000,22240,-0.08,3
103/05/23,1.32,1.32,1.32,1.32,10000,13200,-0.07,1
103/05/26,1.26,1.26,1.26,1.26,8000,10080,-0.06,2
103/05/27,1.27,1.27,1.26,1.26,70000,88800,,2
103/05/28,1.25,1.25,1.25,1.25,60000,75000,-0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.29,1.34,1.29,1.34,27000,35330,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.27,1.27,1.27,1.27,10000,12700,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.23,1.23,1.23,1.23,10000,12300,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.22,1.22,1.22,1.22,56000,68320,X,1
103/06/13,1.20,1.20,1.20,1.20,56000,67200,-0.02,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.10,1.10,1.10,1.10,20000,22000,X,1
103/06/18,0.95,0.95,0.95,0.95,150000,142500,-0.15,1
103/06/19,0.97,0.97,0.97,0.97,150000,145500,0.02,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.92,0.92,0.92,0.92,10000,9200,X,1
103/06/24,0.78,0.78,0.78,0.78,10000,7800,-0.14,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.80,0.80,0.80,0.80,99000,79200,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.73,0.73,0.73,0.73,46000,33580,X,1
103/07/01,0.69,0.69,0.69,0.69,46000,31740,-0.04,1
103/07/02,0.65,0.65,0.65,0.65,95000,61750,-0.04,3
103/07/03,0.67,0.67,0.67,0.67,92000,61640,0.02,1
103/07/04,0.73,0.81,0.73,0.81,266000,205360,0.14,5
103/07/07,0.75,0.75,0.75,0.75,167000,125250,-0.06,2
103/07/08,0.72,0.72,0.72,0.72,3000,2160,-0.03,1
103/07/09,0.76,0.76,0.76,0.76,46000,34960,0.04,1
103/07/10,0.76,0.76,0.76,0.76,46000,34960,,1
103/07/11,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
103/07/14,0.75,0.75,0.75,0.75,44000,33000,0.04,1
103/07/15,0.71,0.71,0.71,0.71,44000,31240,-0.04,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.48,0.48,0.48,0.48,8000,3840,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.75,0.77,0.75,0.77,260000,198200,X,4
104/07/09,0.87,0.94,0.87,0.89,829000,756750,0.12,11
104/07/13,0.81,0.81,0.80,0.81,569000,458890,-0.08,10
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.75,0.75,0.74,0.74,209000,156350,X,3
104/07/16,0.72,0.72,0.71,0.71,209000,149150,-0.03,6
104/07/17,0.65,0.69,0.65,0.69,895000,596420,-0.02,10
104/07/20,0.64,0.69,0.62,0.69,1496000,969780,,12
104/07/21,0.69,0.69,0.68,0.69,659000,454700,,6
104/07/22,0.71,0.74,0.71,0.74,701000,506910,0.05,9
104/07/23,0.69,0.75,0.68,0.75,1068000,767020,0.01,12
104/07/24,0.73,0.75,0.73,0.73,704000,517680,-0.02,6
104/07/27,0.74,0.77,0.73,0.77,1004000,752200,0.04,12
104/07/28,0.77,0.88,0.77,0.87,1891000,1548010,0.10,20
104/07/29,0.83,0.87,0.83,0.84,1221000,1030570,-0.03,9
104/07/30,0.70,0.70,0.70,0.70,62000,43400,-0.14,3
104/07/31,0.72,0.72,0.69,0.69,609000,428840,-0.01,7
104/08/03,0.59,0.63,0.54,0.54,478000,280420,-0.15,13
104/08/04,0.54,0.58,0.50,0.57,894000,501680,0.03,12
104/08/05,0.50,0.51,0.45,0.45,881000,438500,-0.12,9
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.67,0.76,0.67,0.71,1030000,728170,X,15
104/08/13,0.69,0.77,0.69,0.75,2050000,1518300,0.04,21
104/08/14,0.75,0.75,0.61,0.61,1040000,731960,-0.14,21
104/08/17,0.67,0.67,0.67,0.67,6000,4020,0.06,1
104/08/18,0.66,0.71,0.66,0.71,525000,358250,0.04,9
104/08/19,0.75,0.77,0.75,0.76,527000,395590,0.05,7
104/08/20,0.76,0.76,0.76,0.76,171000,129960,,2
104/08/21,0.69,0.71,0.69,0.71,340000,237980,-0.05,4
104/08/24,0.74,0.82,0.73,0.82,567000,428410,0.11,11
104/08/25,0.76,0.77,0.75,0.75,524000,396300,-0.07,6
104/08/26,0.70,0.70,0.63,0.63,233000,161750,-0.12,3
104/08/27,0.56,0.56,0.56,0.56,99000,55440,-0.07,1
104/08/28,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
104/08/31,0.57,0.57,0.57,0.57,42000,23940,0.02,1
104/09/01,0.51,0.51,0.50,0.50,17000,8590,-0.07,2
104/09/02,0.52,0.52,0.45,0.45,174000,82680,-0.05,3
104/09/03,0.56,0.56,0.56,0.56,33000,18480,0.11,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.55,0.55,0.55,0.55,12000,6600,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.45,0.45,0.45,0.45,12000,5400,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.42,0.43,0.40,0.43,517000,209310,X,4
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.37,0.37,0.37,0.37,360000,133200,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.51,0.52,0.51,0.52,20000,10300,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.50,0.50,0.50,0.50,50000,25000,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.58,0.60,0.58,0.58,270000,157000,X,3
104/09/30,0.48,0.50,0.48,0.48,89000,44160,-0.10,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.36,0.36,0.36,0.36,8000,2880,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.35,0.35,0.35,0.35,210000,73500,X,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.31,0.31,0.31,0.31,64000,19840,X,1
104/10/13,0.38,0.38,0.38,0.38,75000,28500,0.07,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.33,0.34,0.33,0.34,132000,43890,X,2
104/10/16,0.32,0.32,0.32,0.32,99000,31680,-0.02,1
104/10/19,0.30,0.30,0.30,0.30,22000,6600,-0.02,1
104/10/20,0.27,0.27,0.27,0.27,7000,1890,-0.03,1
104/10/21,0.26,0.26,0.26,0.26,222000,57720,-0.01,2
104/10/22,0.28,0.28,0.28,0.28,200000,56000,0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.23,0.23,0.23,0.23,200000,46000,X,3
104/10/27,0.21,0.21,0.21,0.21,67000,14070,-0.02,1
104/10/28,0.26,0.26,0.26,0.26,200000,52000,0.05,1
104/10/29,0.28,0.28,0.28,0.28,22000,6160,0.02,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.22,0.22,0.22,0.22,41000,9020,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.23,0.23,0.23,0.23,50000,11500,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.16,0.16,0.16,0.16,50000,8000,X,1
104/11/16,0.20,0.20,0.20,0.20,30000,6000,0.04,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.18,0.18,0.18,0.18,218000,39240,X,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.07,0.07,0.07,0.07,198000,13860,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.03,1.03,1.03,1.03,1000,1030,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.01,1.01,1.01,1.01,198000,199980,X,1
105/10/25,1.01,1.06,1.01,1.06,298000,303070,0.05,3
105/10/26,1.04,1.04,1.02,1.03,108000,112110,-0.03,3
105/10/27,1.08,1.11,1.08,1.11,61000,67680,0.08,3
105/10/28,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.05,1.05,1.04,1.04,194000,203200,X,4
105/11/03,1.03,1.03,1.03,1.03,144000,148320,-0.01,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.16,1.34,1.16,1.34,951000,1150830,X,17
105/11/14,1.29,1.41,1.29,1.41,1051000,1397680,0.07,20
105/11/15,1.39,1.48,1.39,1.48,201000,290950,0.07,9
105/11/16,1.47,1.47,1.36,1.39,41000,57690,-0.09,6
105/11/17,1.42,1.47,1.42,1.47,81000,117230,0.08,8
105/11/18,1.49,1.49,1.42,1.45,92000,131180,-0.02,7
105/11/21,1.46,1.46,1.46,1.46,3000,4380,0.01,1
105/11/22,1.37,1.40,1.37,1.40,70000,96950,-0.06,4
105/11/23,1.36,1.40,1.36,1.40,128000,178400,,4
105/11/24,1.39,1.39,1.37,1.37,98000,134300,-0.03,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.31,1.31,1.31,1.31,10000,13100,X,1
105/12/01,1.29,1.34,1.26,1.26,121000,161990,-0.05,5
105/12/02,1.27,1.27,1.17,1.18,53000,64310,-0.08,6
105/12/05,1.17,1.18,1.17,1.18,108000,126560,,2
105/12/06,1.17,1.17,1.17,1.17,20000,23400,-0.01,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.12,1.12,1.12,1.12,15000,16800,X,1
105/12/12,1.07,1.07,1.07,1.07,15000,16050,-0.05,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.21,1.21,1.21,1.21,4000,4840,X,1
105/12/19,1.23,1.23,1.07,1.08,195000,222360,-0.13,13
105/12/20,1.10,1.14,1.10,1.14,112000,126620,0.06,5
105/12/21,1.14,1.14,1.14,1.14,2000,2280,,1
105/12/22,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
105/12/23,1.15,1.15,1.15,1.15,85000,97750,0.02,1
105/12/26,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
105/12/27,1.09,1.09,1.09,1.09,5000,5450,-0.05,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.97,0.97,0.97,0.97,10000,9700,X,1
106/01/03,0.93,0.93,0.88,0.88,46000,41440,-0.09,3
106/01/04,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.71,0.71,0.71,0.71,5000,3550,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.69,0.69,0.67,0.67,52000,34960,X,4
106/01/17,0.62,0.62,0.62,0.62,32000,19840,-0.05,2
106/01/18,0.61,0.67,0.61,0.67,60000,39000,0.05,5
106/01/19,0.64,0.67,0.64,0.67,40000,26770,,3
106/01/20,0.68,0.68,0.68,0.68,175000,119000,0.01,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.63,0.63,0.63,0.63,20000,12600,X,1
106/02/02,0.59,0.65,0.59,0.65,180000,110520,0.02,8
106/02/03,0.62,0.62,0.62,0.62,180000,111600,-0.03,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.44,0.44,0.40,0.41,656000,277400,X,7
106/02/14,0.37,0.37,0.36,0.36,56000,20690,-0.05,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.26,0.26,0.26,0.26,600000,156000,X,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.18,0.18,0.18,0.18,111000,19980,X,1
106/03/13,0.13,0.13,0.13,0.13,111000,14430,-0.05,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
