109/02/11,1.62,1.65,1.62,1.62,65000,106080,+0.17,5
109/02/12,1.75,1.80,1.70,1.70,111000,194420,+0.08,9
109/02/13,1.72,1.87,1.64,1.64,144000,252780,-0.06,12
109/02/14,1.61,1.95,1.61,1.95,389000,700660,+0.31,46
109/02/17,1.78,1.89,1.74,1.84,338000,613890,-0.11,27
109/02/18,2.01,2.13,2.00,2.03,85000,174500,+0.19,20
109/02/19,1.92,1.98,1.85,1.94,64000,122360,-0.09,7
109/02/20,2.09,2.09,2.09,2.09,3000,6270,+0.15,1
109/02/21,1.83,1.83,1.83,1.83,8000,14640,-0.26,1
109/02/24,1.69,1.69,1.61,1.63,17000,27970,-0.20,3
109/02/25,1.61,1.91,1.61,1.87,149000,270500,+0.24,18
109/02/26,1.82,1.88,1.82,1.84,105000,193830,-0.03,11
109/02/27,1.80,1.80,1.51,1.52,58000,95730,-0.32,7
109/03/02,1.39,1.59,1.39,1.59,34000,49360,+0.07,5
109/03/03,1.76,1.98,1.72,1.92,150000,280010,+0.33,22
109/03/04,1.94,2.10,1.77,2.10,122000,230410,+0.18,25
109/03/05,2.33,2.48,2.30,2.48,287000,694550,+0.38,38
109/03/06,2.25,2.25,1.97,1.97,281000,623890,-0.51,17
109/03/09,1.64,1.68,1.49,1.49,81000,130160,-0.48,10
109/03/10,1.28,1.60,1.28,1.60,264000,382930,+0.11,23
109/03/11,1.51,1.55,1.32,1.32,179000,271480,-0.28,22
109/03/12,0.92,1.04,0.81,0.81,95000,88350,-0.51,9
109/03/13,0.48,0.48,0.47,0.47,32000,15330,-0.34,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.58,0.68,0.58,0.68,15000,9200,+0.08,2
109/03/18,0.74,0.74,0.74,0.74,5000,3700,+0.06,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.53,0.53,0.53,0.53,2000,1060,+0.17,1
109/03/23,0.71,0.75,0.71,0.75,35000,26110,+0.22,3
109/03/24,1.07,1.17,1.07,1.17,4000,4480,+0.42,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.06,1.06,1.04,1.04,3000,3160,-0.13,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.82,0.82,0.82,0.82,20000,16400,-0.36,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.01,1.16,1.01,1.16,20000,21700,+0.21,2
109/04/15,1.05,1.05,1.05,1.05,10000,10500,-0.11,1
109/04/16,0.97,0.98,0.97,0.98,21000,20470,-0.07,2
109/04/17,1.15,1.24,1.11,1.11,28000,33230,+0.13,4
109/04/20,0.93,1.05,0.93,1.05,28000,28230,-0.06,8
109/04/21,1.02,1.05,1.02,1.05,10000,10290,0.00,6
109/04/22,0.80,0.80,0.80,0.80,2000,1600,-0.25,1
109/04/23,0.74,0.74,0.74,0.74,4000,2960,-0.06,1
109/04/24,0.67,0.67,0.67,0.67,4000,2680,-0.07,1
109/04/27,0.77,0.77,0.77,0.77,10000,7700,+0.10,1
109/04/28,0.89,1.24,0.89,1.24,62000,65770,+0.47,8
109/04/29,1.32,1.50,1.27,1.49,235000,333310,+0.25,25
109/04/30,1.59,1.59,1.32,1.32,200000,272880,-0.17,10
