103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.03,0.03,0.03,0.03,2000,60,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,715000,7150,X,6
103/09/29,0.01,0.01,0.01,0.01,99000,990,,1
103/09/30,0.01,0.01,0.01,0.01,95000,950,,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.41,1.41,1.41,1.41,71000,100110,X,1
104/09/22,1.40,1.40,1.40,1.40,71000,99400,-0.01,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.18,1.18,1.18,1.18,59000,69620,X,1
104/10/08,1.09,1.09,1.09,1.09,59000,64310,-0.09,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.10,1.10,1.10,1.10,1000,1100,X,1
104/10/16,1.22,1.22,1.22,1.22,1000,1220,0.12,1
104/10/19,1.29,1.29,1.29,1.29,54000,69660,0.07,1
104/10/20,1.28,1.28,1.28,1.28,54000,69120,-0.01,1
104/10/21,1.32,1.32,1.32,1.32,57000,75240,0.04,2
104/10/22,1.21,1.21,1.21,1.21,57000,68970,-0.11,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.14,1.15,1.14,1.15,64000,73390,X,2
104/10/28,1.20,1.20,1.19,1.19,94000,112160,0.04,3
104/10/29,1.24,1.24,1.21,1.21,428000,518780,0.02,2
104/10/30,1.42,1.42,1.38,1.38,408000,564860,0.17,3
104/11/02,1.27,1.27,1.27,1.27,10000,12700,-0.11,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.98,1.07,0.98,1.07,100000,104750,X,2
104/11/10,1.13,1.13,1.10,1.10,173000,193300,0.03,3
104/11/11,1.10,1.10,1.10,1.10,73000,80300,,1
104/11/12,1.10,1.22,1.10,1.22,512000,605220,0.12,7
104/11/13,1.22,1.22,1.14,1.16,563000,660050,-0.06,15
104/11/16,1.23,1.24,1.23,1.24,51000,63140,0.08,4
104/11/17,1.08,1.08,1.08,1.08,499000,538920,-0.16,1
104/11/18,1.10,1.14,1.10,1.14,586000,659930,0.06,12
104/11/19,1.07,1.08,1.07,1.08,87000,93590,-0.06,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.02,1.03,1.02,1.03,320000,326420,X,4
104/11/26,0.98,0.99,0.97,0.98,399000,391850,-0.05,10
104/11/27,0.95,0.95,0.95,0.95,79000,75050,-0.03,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.92,0.95,0.92,0.95,2000,1870,X,2
104/12/02,0.91,0.91,0.89,0.89,4000,3580,-0.06,3
104/12/03,0.86,0.86,0.84,0.86,3000,2560,-0.03,3
104/12/04,0.94,0.96,0.94,0.96,2000,1900,0.10,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.83,0.85,0.83,0.83,162000,135500,X,5
104/12/09,0.81,0.83,0.81,0.83,152000,125530,,4
104/12/10,0.89,0.89,0.86,0.86,11000,9490,0.03,2
104/12/11,0.91,1.03,0.91,1.03,70000,69750,0.17,3
104/12/14,1.20,1.22,1.15,1.22,159000,188610,0.19,14
104/12/15,1.14,1.33,1.09,1.33,308000,353270,0.11,24
104/12/16,1.33,1.47,1.33,1.34,461000,640850,0.01,25
104/12/17,1.29,1.29,1.18,1.20,353000,446520,-0.14,12
104/12/18,1.25,1.29,1.25,1.29,80000,100400,0.09,6
104/12/21,1.38,1.42,1.29,1.29,99000,137940,,9
104/12/22,1.24,1.26,1.14,1.24,298000,360210,-0.05,14
104/12/23,1.17,1.20,1.14,1.20,48000,56690,-0.04,7
104/12/24,1.12,1.16,1.12,1.16,30000,34400,-0.04,3
104/12/25,1.17,1.18,1.17,1.18,50000,58950,0.02,3
104/12/28,1.24,1.25,1.24,1.25,13000,16150,0.07,2
104/12/29,1.27,1.32,1.24,1.24,69000,89030,-0.01,6
104/12/30,1.27,1.36,1.27,1.33,86000,114520,0.09,6
104/12/31,1.37,1.37,1.35,1.35,194000,262400,0.02,5
105/01/04,1.38,1.46,1.35,1.35,127000,175800,,14
105/01/05,1.39,1.56,1.38,1.56,138000,195460,0.21,11
105/01/06,1.92,2.08,1.92,1.92,203000,395910,0.36,9
105/01/07,2.41,2.50,2.36,2.50,327000,793070,0.58,7
105/01/08,2.80,2.80,2.67,2.75,210000,572920,0.25,7
105/01/11,2.62,2.77,2.62,2.76,55000,147250,0.01,4
105/01/12,2.74,3.31,2.74,3.31,22000,65330,0.55,13
105/01/13,2.89,2.91,2.89,2.91,22000,63780,-0.40,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.52,2.64,2.52,2.64,26000,67200,X,3
105/01/21,2.69,2.74,2.69,2.74,40000,108800,0.10,4
105/01/22,2.58,2.58,2.58,2.58,20000,51600,-0.16,1
105/01/25,2.42,2.43,2.42,2.43,20000,48500,-0.15,2
105/01/26,2.47,2.52,2.47,2.52,26000,64520,0.09,4
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.64,2.64,2.64,2.64,6000,15840,X,1
105/01/29,2.20,2.20,1.73,1.83,145000,264270,-0.81,12
105/01/30,1.77,1.77,1.51,1.51,224000,380210,-0.32,5
105/02/01,1.55,1.69,1.52,1.66,387000,611660,0.15,18
105/02/02,1.75,1.94,1.71,1.94,345000,611120,0.28,14
105/02/03,1.82,2.03,1.82,2.03,68000,125060,0.09,4
105/02/15,2.20,2.20,2.20,2.20,27000,59400,0.17,1
105/02/16,1.90,1.90,1.84,1.84,32000,60500,-0.36,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.42,1.42,1.42,1.42,10000,14200,X,1
105/02/23,1.40,1.55,1.40,1.55,20000,29500,0.13,2
105/02/24,1.63,1.64,1.63,1.64,20000,32700,0.09,2
105/02/25,1.44,1.44,1.44,1.44,10000,14400,-0.20,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.88,0.88,0.77,0.77,6000,4730,X,2
105/03/10,0.79,0.79,0.79,0.79,5000,3950,0.02,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.58,0.61,0.58,0.61,40000,23800,X,4
105/03/16,0.60,0.60,0.49,0.53,80000,44000,-0.08,7
105/03/17,0.47,0.54,0.47,0.54,90000,44600,0.01,7
105/03/18,0.51,0.51,0.38,0.38,160000,68000,-0.16,14
105/03/21,0.35,0.37,0.34,0.34,60000,21200,-0.04,6
105/03/22,0.39,0.45,0.39,0.40,129000,53980,0.06,14
105/03/23,0.38,0.42,0.35,0.40,230000,82250,,5
105/03/24,0.53,0.56,0.53,0.56,12000,6680,0.16,3
105/03/25,0.54,0.70,0.54,0.68,16000,10750,0.12,6
105/03/28,0.71,0.87,0.71,0.87,2000,1580,0.19,2
105/03/29,0.81,0.86,0.81,0.86,20000,16700,-0.01,2
105/03/30,0.61,0.61,0.61,0.61,10000,6100,-0.25,1
105/03/31,0.66,0.66,0.66,0.66,1000,660,0.05,1
105/04/01,0.75,0.75,0.71,0.71,31000,23210,0.05,2
105/04/06,0.47,0.47,0.47,0.47,1000,470,-0.24,1
105/04/07,0.73,0.73,0.73,0.73,1000,730,0.26,1
105/04/08,0.79,0.79,0.73,0.73,20000,15200,,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.71,1.71,1.70,1.70,70000,119200,X,3
105/12/27,1.70,1.70,1.68,1.68,140000,236600,-0.02,2
105/12/28,1.65,1.65,1.55,1.55,270000,435700,-0.13,10
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.44,1.44,1.37,1.40,280000,396600,X,8
106/01/03,1.43,1.43,1.38,1.38,620000,877600,-0.02,3
106/01/04,1.34,1.36,1.34,1.36,590000,798400,-0.02,5
106/01/05,1.26,1.26,1.24,1.24,210000,264400,-0.12,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.14,1.23,1.14,1.22,81000,93830,X,4
106/01/10,1.20,1.23,1.20,1.21,670000,809200,-0.01,5
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.10,1.10,1.05,1.05,11000,11600,X,2
106/01/13,1.13,1.13,1.13,1.13,402000,454260,0.08,2
106/01/16,1.22,1.24,1.22,1.24,600000,740000,0.11,3
106/01/17,1.17,1.17,1.17,1.17,100000,117000,-0.07,2
106/01/18,1.18,1.19,1.18,1.18,600000,712000,0.01,4
106/01/19,1.24,1.24,1.24,1.24,400000,496000,0.06,1
106/01/20,1.14,1.14,1.14,1.14,402000,458280,-0.10,4
106/01/23,1.04,1.04,1.00,1.02,501000,518600,-0.12,8
106/01/24,0.97,0.97,0.96,0.96,2000,1930,-0.06,2
106/02/02,1.00,1.00,0.95,0.95,26000,25230,-0.01,3
106/02/03,0.95,0.95,0.95,0.95,25000,23750,,2
106/02/06,0.86,0.86,0.86,0.86,1000,860,-0.09,1
106/02/07,0.82,0.82,0.82,0.82,1000,820,-0.04,1
106/02/08,0.86,0.86,0.82,0.82,34000,28720,,5
106/02/09,0.77,0.77,0.74,0.74,20000,15100,-0.08,2
106/02/10,0.62,0.64,0.62,0.64,6000,3780,-0.10,3
106/02/13,0.62,0.62,0.60,0.60,13000,8000,-0.04,2
106/02/14,0.55,0.58,0.54,0.58,35000,19860,-0.02,4
106/02/15,0.54,0.54,0.47,0.47,39000,18480,-0.11,4
106/02/16,0.47,0.49,0.47,0.49,49000,23830,0.02,12
106/02/17,0.48,0.48,0.48,0.48,40000,19200,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.41,0.42,0.41,0.42,33000,13710,X,2
106/02/23,0.41,0.43,0.41,0.43,92000,38940,0.01,4
106/02/24,0.44,0.44,0.44,0.44,33000,14520,0.01,1
106/03/01,0.44,0.44,0.44,0.44,60000,26400,,1
106/03/02,0.40,0.50,0.40,0.50,62000,30600,0.06,3
106/03/03,0.50,0.51,0.50,0.51,60000,30200,0.01,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/16,1.55,1.61,1.55,1.61,240000,385780,0.28,5
107/04/17,1.65,1.85,1.65,1.82,502000,854680,0.21,16
107/04/18,1.75,1.77,1.73,1.77,255000,449090,-0.05,6
107/04/19,1.68,1.68,1.68,1.68,2000,3360,-0.09,1
107/04/20,1.65,1.65,1.65,1.65,5000,8250,-0.03,3
107/04/23,1.77,1.82,1.77,1.82,31000,55070,0.17,3
107/04/24,1.82,1.98,1.82,1.96,1611000,3122580,0.14,17
107/04/25,1.98,1.98,1.91,1.93,1893000,3710210,-0.03,24
107/04/26,1.90,2.16,1.90,2.11,2563000,5212560,0.18,29
