101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.45,0.46,0.45,0.46,592000,269360,0.04,6
101/07/19,0.47,0.47,0.46,0.46,592000,275280,,6
101/07/20,0.48,0.51,0.48,0.51,31000,14910,0.05,2
101/07/23,0.52,0.55,0.52,0.55,46000,24700,0.04,5
101/07/24,0.53,0.53,0.53,0.53,35000,18550,-0.02,3
101/07/25,0.56,0.56,0.52,0.52,36000,18760,-0.01,2
101/07/26,0.52,0.52,0.52,0.52,70000,36400,,2
101/07/27,0.51,0.51,0.49,0.49,70000,35000,-0.03,2
101/07/30,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
101/07/31,0.40,0.40,0.40,0.40,17000,6800,-0.05,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.40,0.40,0.40,0.40,15000,6000,,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.36,0.36,0.36,0.36,55000,19800,-0.03,2
101/08/09,0.36,0.36,0.36,0.36,99000,35640,,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.37,0.37,0.35,0.36,199000,71640,0.06,3
101/08/21,0.37,0.37,0.37,0.37,30000,11100,0.01,1
101/08/22,0.36,0.36,0.36,0.36,130000,46800,-0.01,2
101/08/23,0.36,0.36,0.36,0.36,30000,10800,,1
101/08/24,0.35,0.35,0.35,0.35,68000,23800,-0.01,1
101/08/27,0.37,0.37,0.37,0.37,99000,36630,0.02,1
101/08/28,0.37,0.37,0.37,0.37,99000,36630,,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.32,0.32,0.32,0.32,198000,63360,-0.04,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.38,0.38,0.38,0.38,30000,11400,0.04,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.31,0.31,0.31,0.31,20000,6200,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.32,0.32,0.32,0.32,50000,16000,,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
102/12/12,1.64,1.64,1.60,1.60,300000,488000,0.05,2
102/12/13,1.64,1.64,1.64,1.64,300000,492000,0.04,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.57,1.57,1.57,1.57,300000,471000,X,1
102/12/19,1.49,1.49,1.49,1.49,300000,447000,-0.08,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.30,1.30,1.30,1.30,300000,390000,X,1
103/01/03,1.34,1.34,1.33,1.33,309000,413970,0.03,2
103/01/06,1.35,1.37,1.35,1.37,14000,19080,0.04,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.19,1.19,1.19,1.19,300000,357000,X,1
103/01/10,1.09,1.09,1.09,1.09,300000,327000,-0.10,1
103/01/13,1.02,1.02,1.02,1.02,40000,40800,-0.07,1
103/01/14,1.02,1.04,1.02,1.04,70000,71800,0.02,4
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.75,0.75,0.75,0.75,5000,3750,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.63,0.63,0.63,0.63,3000,1890,X,1
103/02/05,0.80,0.80,0.80,0.80,25000,20000,0.17,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.78,0.78,0.78,0.78,5000,3900,X,1
103/02/10,0.75,0.75,0.75,0.75,40000,30000,-0.03,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.64,0.64,0.64,0.64,40000,25600,X,1
103/02/14,0.56,0.59,0.56,0.59,35000,20300,-0.05,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.57,0.57,0.57,0.57,1000,570,X,1
103/02/19,0.52,0.53,0.52,0.53,21000,10930,-0.04,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.52,0.52,0.52,0.52,10000,5200,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.43,0.43,0.43,0.43,400000,172000,X,1
103/03/07,0.36,0.36,0.36,0.36,400000,144000,-0.07,1
103/03/10,0.36,0.36,0.36,0.36,400000,144000,,1
103/03/11,0.36,0.36,0.36,0.36,400000,144000,,1
103/03/12,0.36,0.36,0.36,0.36,10000,3600,,1
103/03/13,0.26,0.26,0.26,0.26,19000,4940,-0.10,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.19,0.20,0.19,0.20,103000,20580,X,4
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.13,0.13,0.13,0.13,100000,13000,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.02,0.02,0.02,0.02,25000,500,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,50000,500,X,2
104/06/16,1.04,1.04,1.02,1.02,16000,16340,,2
104/06/17,1.00,1.02,0.97,0.98,441000,433370,-0.04,17
104/06/18,1.01,1.01,0.98,0.98,386000,383300,,7
104/06/22,0.95,0.96,0.94,0.95,549000,519250,-0.03,14
104/06/23,0.94,0.94,0.91,0.92,779000,718540,-0.03,11
104/06/24,0.89,0.94,0.89,0.94,1186000,1092470,0.02,20
104/06/25,0.86,0.87,0.84,0.85,1110000,955480,-0.09,24
104/06/26,0.83,0.84,0.80,0.81,390000,318390,-0.04,17
104/06/29,0.82,0.82,0.79,0.82,721000,576690,0.01,19
104/06/30,0.78,0.88,0.78,0.79,433000,361600,-0.03,33
104/07/01,0.78,0.79,0.77,0.79,706000,556490,,20
104/07/02,0.77,0.80,0.76,0.79,276000,215720,,23
104/07/03,0.76,0.79,0.76,0.76,608000,471350,-0.03,20
104/07/06,0.78,0.79,0.77,0.79,858000,665190,0.03,23
104/07/07,0.81,0.96,0.79,0.95,2855000,2503470,0.16,86
104/07/08,1.03,1.23,0.93,1.16,2869000,3114950,0.21,111
104/07/09,1.18,1.31,0.93,0.94,3196000,3361710,-0.22,125
104/07/13,0.91,1.02,0.88,1.00,2325000,2256670,0.06,67
104/07/14,0.94,0.96,0.92,0.96,1519000,1429370,-0.04,66
104/07/15,0.97,0.98,0.94,0.98,666000,633600,0.02,25
104/07/16,0.94,1.01,0.93,0.97,169000,162860,-0.01,11
104/07/17,0.93,1.01,0.93,1.01,1788000,1771810,0.04,138
104/07/20,0.90,0.94,0.87,0.94,1659000,1476960,-0.07,18
104/07/21,0.97,1.00,0.90,0.90,180000,172250,-0.04,19
104/07/22,0.93,0.99,0.90,0.98,157000,145150,0.08,15
104/07/23,0.96,1.08,0.92,1.04,290000,296890,0.06,37
104/07/24,1.05,1.05,0.98,1.04,805000,819300,,57
104/07/27,1.02,1.13,1.01,1.10,494000,524090,0.06,30
104/07/28,1.10,1.19,1.06,1.06,909000,997240,-0.04,35
104/07/29,0.94,1.00,0.79,0.88,2581000,2228260,-0.18,126
104/07/30,0.82,0.85,0.76,0.83,430000,346540,-0.05,29
104/07/31,0.85,0.87,0.81,0.83,349000,292790,,16
104/08/03,0.87,0.90,0.83,0.86,1028000,870020,0.03,31
104/08/04,0.86,0.99,0.85,0.99,1194000,1113490,0.13,69
104/08/05,0.93,0.98,0.89,0.95,1177000,1099590,-0.04,64
104/08/06,0.89,1.16,0.89,1.16,916000,963340,0.21,93
104/08/07,1.05,1.08,0.87,0.97,690000,684140,-0.19,73
104/08/10,0.92,0.93,0.72,0.73,468000,380800,-0.24,48
104/08/11,0.73,0.83,0.73,0.83,163000,120910,0.10,14
104/08/12,0.81,0.81,0.73,0.76,189000,142790,-0.07,17
104/08/13,0.74,0.75,0.74,0.75,181000,135140,-0.01,12
104/08/14,0.80,0.80,0.80,0.80,15000,12000,0.05,3
104/08/17,0.75,0.78,0.74,0.78,99000,73690,-0.02,9
104/08/18,0.78,0.84,0.78,0.81,43000,35420,0.03,8
104/08/19,0.84,0.84,0.84,0.84,2000,1680,0.03,1
104/08/20,0.66,0.74,0.63,0.74,193000,124510,-0.10,21
104/08/21,0.80,0.80,0.64,0.74,156000,111150,,11
104/08/24,0.79,0.96,0.75,0.88,629000,509860,0.14,44
104/08/25,0.88,0.88,0.64,0.81,396000,272320,-0.07,31
104/08/26,0.71,0.71,0.65,0.70,138000,92700,-0.11,13
104/08/27,0.70,0.85,0.70,0.85,95000,69250,0.15,7
104/08/28,0.85,0.85,0.75,0.84,14000,10990,-0.01,5
104/08/31,0.61,0.84,0.59,0.74,67000,40790,-0.10,11
104/09/01,0.65,0.65,0.65,0.65,77000,50050,-0.09,10
104/09/02,0.60,0.60,0.56,0.56,409000,243050,-0.09,21
104/09/03,0.70,0.70,0.48,0.48,27000,13940,-0.08,5
104/09/04,0.48,0.60,0.48,0.56,105000,55010,0.08,9
104/09/07,0.64,0.64,0.62,0.62,15000,9500,0.06,2
104/09/08,0.59,0.59,0.59,0.59,13000,7670,-0.03,2
104/09/09,0.52,0.53,0.45,0.52,213000,109930,-0.07,11
104/09/10,0.48,0.52,0.46,0.52,37000,18540,,9
104/09/11,0.55,0.65,0.54,0.65,95000,55400,0.13,13
104/09/14,0.65,0.65,0.63,0.64,70000,44890,-0.01,7
104/09/15,0.51,0.51,0.51,0.51,8000,4080,-0.13,1
104/09/16,0.51,0.51,0.50,0.50,15000,7550,-0.01,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.40,0.45,0.38,0.45,72000,29100,X,11
104/09/21,0.45,0.46,0.45,0.46,11000,4960,0.01,2
104/09/22,0.36,0.40,0.36,0.40,62000,22800,-0.06,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.40,0.40,0.40,0.40,56000,22400,X,5
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.40,0.64,0.32,0.64,58000,21180,X,13
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.42,0.42,0.42,0.42,16000,6720,X,3
104/10/05,0.38,0.46,0.38,0.46,70000,27400,0.04,4
104/10/06,0.32,0.50,0.32,0.40,36000,14740,-0.06,3
104/10/07,0.45,0.45,0.45,0.45,1000,450,0.05,1
104/10/08,0.54,0.63,0.51,0.56,257000,147460,0.11,24
104/10/12,0.74,0.76,0.60,0.72,584000,420810,0.16,36
104/10/13,0.64,0.75,0.61,0.75,483000,322410,0.03,41
104/10/14,0.72,0.81,0.69,0.80,56000,39290,0.05,5
104/10/15,0.70,0.70,0.63,0.63,80000,51660,-0.17,11
104/10/16,0.50,0.75,0.50,0.75,48000,25000,0.12,6
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.66,0.66,0.66,0.66,5000,3300,X,1
104/10/21,0.66,0.66,0.48,0.50,60000,31420,-0.16,7
104/10/22,0.32,0.52,0.32,0.52,9000,3080,0.02,2
104/10/23,0.45,0.45,0.40,0.45,12000,5200,-0.07,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.50,0.50,0.50,0.50,20000,10000,X,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.25,0.26,0.25,0.26,122000,30550,X,4
104/11/05,0.26,0.26,0.26,0.26,15000,3900,,1
104/11/06,0.27,0.34,0.27,0.34,269000,75490,0.08,10
104/11/09,0.31,0.31,0.29,0.30,150000,45150,-0.04,7
104/11/10,0.28,0.39,0.27,0.35,366000,114340,0.05,34
104/11/11,0.32,0.44,0.32,0.40,69000,25590,0.05,11
104/11/12,0.44,0.45,0.42,0.43,670000,288740,0.03,28
104/11/13,0.45,0.45,0.37,0.42,115000,46010,-0.01,8
104/11/16,0.46,0.65,0.46,0.61,1048000,585420,0.19,51
104/11/17,0.51,0.51,0.40,0.46,227000,100170,-0.15,20
104/11/18,0.43,0.56,0.43,0.46,1138000,568630,,28
104/11/19,0.36,0.41,0.35,0.37,360000,134930,-0.09,14
104/11/20,0.41,0.41,0.34,0.34,114000,40660,-0.03,7
104/11/23,0.30,0.32,0.30,0.32,531000,169380,-0.02,40
104/11/24,0.30,0.38,0.30,0.38,86000,29210,0.06,10
104/11/25,0.39,0.44,0.39,0.43,704000,295890,0.05,13
104/11/26,0.38,0.42,0.36,0.37,89000,34220,-0.06,9
104/11/27,0.33,0.33,0.27,0.32,101000,30100,-0.05,11
104/11/30,0.32,0.32,0.29,0.29,105000,31120,-0.03,11
104/12/01,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
104/12/02,0.28,0.32,0.28,0.32,220000,62060,0.04,6
104/12/03,0.28,0.28,0.25,0.25,27000,7350,-0.07,3
104/12/04,0.27,0.28,0.26,0.26,16000,4290,0.01,5
104/12/07,0.16,0.16,0.15,0.15,13000,1980,-0.11,2
104/12/08,0.13,0.15,0.13,0.14,77000,11090,-0.01,6
104/12/09,0.22,0.22,0.21,0.21,109000,22900,0.07,4
104/12/10,0.36,0.46,0.36,0.41,345000,128240,0.20,18
104/12/11,0.37,0.37,0.31,0.33,24000,7740,-0.08,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.72,0.72,0.72,0.72,37000,26640,X,1
105/10/11,0.73,0.73,0.73,0.73,37000,27010,0.01,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.80,0.80,0.80,0.80,1000,800,X,1
105/10/17,0.77,0.77,0.77,0.77,1000,770,-0.03,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.82,0.97,0.82,0.90,671000,599780,X,15
105/10/20,0.95,0.99,0.92,0.92,941000,907930,0.02,22
105/10/21,0.82,0.84,0.82,0.84,36000,29920,-0.08,3
105/10/24,0.89,0.89,0.89,0.89,300000,267000,0.05,2
105/10/25,0.87,0.92,0.87,0.91,453000,414070,0.02,9
105/10/26,0.92,0.92,0.90,0.90,95000,86600,-0.01,3
105/10/27,0.89,0.89,0.87,0.87,610000,536800,-0.03,4
105/10/28,0.88,0.91,0.88,0.91,665000,595850,0.04,5
105/10/31,0.94,0.94,0.85,0.85,15000,13200,-0.06,2
105/11/01,0.88,0.88,0.88,0.88,20000,17600,0.03,1
105/11/02,0.94,0.96,0.94,0.96,25000,23750,0.08,3
105/11/03,0.99,1.00,0.97,0.97,935000,922600,0.01,10
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.94,0.94,0.94,0.94,5000,4700,X,1
105/11/08,0.95,1.10,0.95,1.02,115000,114440,0.08,11
105/11/09,1.03,1.10,1.03,1.10,351000,374120,0.08,17
105/11/10,1.05,1.10,1.05,1.10,180000,195780,,11
105/11/11,1.14,1.24,1.14,1.22,464000,564660,0.12,12
105/11/14,1.22,1.32,1.21,1.26,244000,312200,0.04,13
105/11/15,1.31,1.36,1.27,1.27,1717000,2287340,0.01,26
105/11/16,1.26,1.26,1.20,1.25,760000,937580,-0.02,46
105/11/17,1.26,1.26,1.22,1.22,39000,48560,-0.03,3
105/11/18,1.23,1.23,1.22,1.22,52000,63670,,6
105/11/21,1.25,1.30,1.25,1.30,153000,197400,0.08,10
105/11/22,1.25,1.26,1.21,1.21,150000,187750,-0.09,8
105/11/23,1.19,1.19,1.11,1.11,58000,65630,-0.10,6
105/11/24,1.11,1.16,1.11,1.16,71000,81060,0.05,3
105/11/25,1.13,1.13,1.13,1.13,51000,57630,-0.03,1
105/11/28,1.14,1.14,1.14,1.14,269000,306660,0.01,3
105/11/29,1.14,1.14,1.06,1.06,286000,324550,-0.08,10
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.09,1.09,1.08,1.08,610000,663100,X,5
105/12/02,1.13,1.14,1.13,1.13,28000,31670,0.05,3
105/12/05,1.12,1.12,1.12,1.12,15000,16800,-0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.06,1.06,1.04,1.05,360000,378120,X,4
105/12/08,0.89,0.97,0.89,0.97,384000,347370,-0.08,10
105/12/09,0.93,0.93,0.87,0.87,111000,100670,-0.10,5
105/12/12,0.90,0.93,0.90,0.93,60000,54450,0.06,5
105/12/13,0.88,0.88,0.83,0.83,53000,45540,-0.10,6
105/12/14,0.84,0.84,0.76,0.76,176000,138340,-0.07,6
105/12/15,0.73,0.73,0.69,0.71,106000,76280,-0.05,7
105/12/16,0.72,0.72,0.72,0.72,10000,7200,0.01,1
105/12/19,0.76,0.76,0.74,0.74,160000,118700,0.02,4
105/12/20,0.74,0.80,0.74,0.79,597000,474880,0.05,9
105/12/21,0.77,0.77,0.71,0.72,585000,426790,-0.07,12
105/12/22,0.65,0.65,0.61,0.64,161000,100730,-0.08,11
105/12/23,0.64,0.65,0.62,0.63,130000,82000,-0.01,6
105/12/26,0.66,0.66,0.65,0.65,30000,19600,0.02,2
105/12/27,0.65,0.65,0.65,0.65,21000,13650,,2
105/12/28,0.62,0.62,0.62,0.62,600000,372000,-0.03,3
105/12/29,0.63,0.63,0.63,0.63,20000,12600,0.01,1
105/12/30,0.61,0.61,0.57,0.57,70000,41300,-0.06,4
106/01/03,0.57,0.58,0.57,0.58,198000,113040,0.01,3
106/01/04,0.56,0.56,0.53,0.53,190000,101000,-0.05,2
106/01/05,0.56,0.56,0.56,0.56,50000,28000,0.03,1
106/01/06,0.51,0.54,0.51,0.54,69000,35760,-0.02,3
106/01/09,0.56,0.58,0.56,0.58,689000,393740,0.04,7
106/01/10,0.58,0.58,0.54,0.54,651000,369750,-0.04,6
106/01/11,0.48,0.48,0.38,0.38,202000,86230,-0.16,15
106/01/12,0.35,0.39,0.35,0.39,288000,106580,0.01,11
106/01/13,0.37,0.41,0.37,0.41,327000,124850,0.02,8
106/01/16,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/01/17,0.42,0.43,0.42,0.43,2000,850,0.03,2
106/01/18,0.39,0.39,0.39,0.39,1000,390,-0.04,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.32,0.32,0.32,0.32,1000,320,X,1
106/02/06,0.32,0.32,0.32,0.32,1000,320,,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.32,0.32,0.32,0.32,73000,23360,X,1
106/02/09,0.29,0.29,0.29,0.29,73000,21170,-0.03,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.09,0.09,0.09,0.09,1000,90,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.04,0.04,0.04,0.04,162000,6480,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.95,0.95,0.95,0.95,5000,4750,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.81,0.81,0.81,0.81,99000,80190,0.00,1
107/01/08,0.77,0.77,0.77,0.77,99000,76230,-0.04,1
107/01/09,0.81,0.84,0.81,0.84,192000,158190,0.07,4
107/01/10,0.84,0.85,0.84,0.85,292000,245330,0.01,5
107/01/11,0.85,0.85,0.85,0.85,105000,89250,0.00,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
