109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.20,0.20,0.20,0.20,30000,6000,+0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.30,0.30,0.30,0.30,2000,600,+0.01,1
109/04/28,0.43,0.43,0.43,0.43,1000,430,+0.13,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.51,0.51,0.51,0.51,1000,510,+0.12,1
109/05/04,0.57,0.57,0.57,0.57,4000,2280,+0.06,1
109/05/05,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.53,0.53,0.53,0.53,4000,2120,+0.01,1
109/05/12,0.66,0.67,0.57,0.57,138000,90070,+0.04,18
109/05/13,0.59,0.74,0.58,0.70,680000,461160,+0.13,80
109/05/14,0.70,0.72,0.59,0.59,303000,201170,-0.11,40
109/05/15,0.57,0.59,0.56,0.56,35000,19850,-0.03,4
109/05/18,0.56,0.56,0.45,0.45,180000,94700,-0.11,15
109/05/19,0.45,0.47,0.45,0.46,169000,76450,+0.01,10
109/05/20,0.54,0.56,0.51,0.54,61000,32940,+0.08,8
109/05/21,0.57,0.57,0.52,0.52,182000,98240,-0.02,5
109/05/22,0.49,0.50,0.44,0.44,115000,55150,-0.08,6
109/05/25,0.38,0.48,0.38,0.48,27000,11960,+0.04,3
109/05/26,0.56,0.56,0.48,0.48,102000,54980,0.00,24
109/05/27,0.49,0.51,0.48,0.48,24000,11980,0.00,4
109/05/28,0.46,0.46,0.43,0.43,30000,13200,-0.05,3
109/05/29,0.41,0.41,0.39,0.39,45000,17970,-0.04,6
109/06/01,0.37,0.44,0.37,0.44,102000,42320,+0.05,6
109/06/02,0.48,0.58,0.47,0.57,203000,108670,+0.13,23
109/06/03,0.54,0.54,0.46,0.50,366000,182190,-0.07,80
109/06/04,0.49,0.49,0.44,0.44,56000,25640,-0.06,5
109/06/05,0.43,0.43,0.43,0.43,20000,8600,-0.01,2
109/06/08,0.48,0.70,0.47,0.60,178000,100440,+0.17,25
109/06/09,0.47,0.47,0.40,0.40,151000,66290,-0.20,34
109/06/10,0.40,0.40,0.35,0.35,66000,25000,-0.05,7
109/06/11,0.32,0.32,0.25,0.26,109000,31430,-0.09,13
109/06/12,0.19,0.42,0.18,0.39,302000,111000,+0.13,39
109/06/15,0.31,0.33,0.31,0.32,87000,27210,-0.07,18
109/06/16,0.32,0.33,0.32,0.33,80000,26200,+0.01,6
109/06/17,0.30,0.30,0.28,0.28,15000,4350,-0.05,3
109/06/18,0.27,0.27,0.25,0.25,15000,3900,-0.03,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.23,0.29,0.23,0.29,100000,26000,+0.10,6
109/07/06,0.82,1.07,0.82,0.87,111000,96120,+0.58,9
109/07/07,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
109/07/08,0.47,0.47,0.47,0.47,3000,1410,-0.41,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.19,0.19,0.16,0.16,50000,8150,-0.25,3
