109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.61,0.61,0.61,0.61,82000,50020,+0.08,2
109/10/21,0.58,0.58,0.58,0.58,82000,47560,-0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.54,0.54,0.54,0.54,50000,27000,+0.02,1
109/11/02,0.50,0.50,0.50,0.50,50000,25000,-0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.53,0.60,0.53,0.60,452000,249500,+0.12,14
109/11/12,0.71,0.79,0.67,0.67,560000,404190,+0.07,13
109/11/13,0.72,0.80,0.72,0.79,199000,153690,+0.12,11
109/11/16,0.96,1.12,0.93,1.01,245000,256550,+0.22,15
109/11/17,0.98,1.02,0.85,0.96,71000,66180,-0.05,12
109/11/18,0.99,0.99,0.96,0.96,31000,30390,0.00,4
109/11/19,0.91,0.92,0.91,0.92,24000,21880,-0.04,3
109/11/20,0.95,0.95,0.95,0.95,18000,17100,+0.03,2
109/11/23,0.87,0.87,0.86,0.87,36000,31140,-0.08,4
109/11/24,0.87,0.87,0.87,0.87,11000,9570,0.00,2
109/11/25,0.92,0.95,0.85,0.95,63000,57460,+0.08,6
109/11/26,1.11,1.13,0.91,1.05,228000,241000,+0.10,32
109/11/27,0.93,0.97,0.91,0.95,97000,91190,-0.10,11
109/11/30,0.94,0.94,0.90,0.90,110000,101200,-0.05,6
109/12/01,0.90,0.90,0.69,0.77,119000,94830,-0.13,13
109/12/02,0.83,0.83,0.83,0.83,10000,8300,+0.06,1
109/12/03,0.78,0.85,0.78,0.78,50000,39930,-0.05,4
109/12/04,0.82,0.86,0.80,0.86,279000,228510,+0.08,12
109/12/07,0.84,0.84,0.68,0.70,87000,66280,-0.16,9
109/12/08,0.65,0.70,0.64,0.70,68000,44800,0.00,5
109/12/09,0.64,0.68,0.64,0.65,55000,35950,-0.05,4
109/12/10,0.59,0.59,0.48,0.48,55000,31300,-0.17,3
109/12/11,0.44,0.44,0.37,0.41,121000,49070,-0.07,6
109/12/14,0.38,0.45,0.38,0.45,52000,20600,+0.04,3
109/12/15,0.41,0.41,0.37,0.37,76000,29450,-0.08,4
109/12/16,0.35,0.40,0.35,0.40,39000,14650,+0.03,3
109/12/17,0.36,0.41,0.36,0.41,90000,33300,+0.01,3
109/12/18,0.39,0.41,0.39,0.41,90000,35900,0.00,2
109/12/21,0.44,0.52,0.44,0.52,11000,5270,+0.11,3
109/12/22,0.57,0.66,0.51,0.51,388000,230750,-0.01,16
109/12/23,0.80,1.05,0.78,0.85,307000,247220,+0.34,9
109/12/24,1.20,1.47,0.88,1.16,582000,724240,+0.31,50
109/12/25,1.41,1.52,1.20,1.21,391000,520140,+0.05,35
