109/03/03,4.13,4.13,3.78,3.78,8000,31780,+0.14,4
109/03/04,3.54,3.54,3.54,3.54,2000,7080,-0.24,1
109/03/05,3.86,4.57,3.86,4.57,48000,197520,+1.03,5
109/03/06,4.55,4.55,4.44,4.44,40000,178700,-0.13,2
109/03/09,3.84,3.95,3.80,3.80,22000,85500,-0.64,3
109/03/10,3.60,3.60,3.40,3.47,13000,45220,-0.33,4
109/03/11,3.91,3.91,3.50,3.50,14000,53180,+0.03,3
109/03/12,3.15,3.15,2.33,2.33,18000,48300,-1.17,3
109/03/13,1.77,2.10,1.69,2.10,196000,365370,-0.23,14
109/03/16,2.87,3.20,2.40,2.40,198000,586260,+0.30,21
109/03/17,1.70,2.29,1.70,2.19,108000,238420,-0.21,4
109/03/18,2.44,2.44,2.39,2.41,10000,24200,+0.22,5
109/03/19,1.79,1.79,1.30,1.30,44000,73900,-1.11,6
109/03/20,1.30,1.58,1.15,1.39,92000,125830,+0.09,15
109/03/23,1.39,1.39,1.15,1.15,24000,30250,-0.24,5
109/03/24,1.49,1.86,1.49,1.76,111000,181930,+0.61,12
109/03/25,2.42,2.42,1.91,2.00,196000,408300,+0.24,18
109/03/26,1.74,2.15,1.74,2.15,76000,142320,+0.15,8
109/03/27,2.28,2.30,2.03,2.03,38000,84380,-0.12,6
109/03/30,2.37,2.55,2.26,2.55,77000,188220,+0.52,13
109/03/31,2.61,2.61,2.32,2.32,85000,204700,-0.23,12
109/04/01,2.50,2.50,2.46,2.46,14000,34520,+0.14,3
109/04/06,2.65,3.51,2.57,3.49,87000,254320,+1.03,12
109/04/07,3.78,3.89,3.16,3.36,93000,346790,-0.13,12
109/04/08,3.44,3.60,3.25,3.25,148000,499990,-0.11,19
109/04/09,3.18,3.18,3.18,3.18,70000,222600,-0.07,1
109/04/10,3.14,3.20,3.14,3.20,42000,132480,+0.02,3
109/04/13,3.13,3.13,2.92,2.92,62000,183340,-0.28,7
109/04/14,3.05,3.05,2.89,2.89,12000,36280,-0.03,2
109/04/15,3.06,3.32,3.06,3.32,27000,86860,+0.43,5
109/04/16,2.90,2.94,2.90,2.94,15000,43900,-0.38,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.07,2.07,2.07,2.07,2000,4140,-0.02,1
109/04/21,2.13,2.13,2.11,2.11,5000,10590,+0.04,2
109/04/22,2.35,2.53,2.35,2.53,12000,30000,+0.42,2
109/04/23,2.64,2.64,2.47,2.54,23000,59210,+0.01,3
109/04/24,2.39,2.39,2.39,2.39,5000,11950,-0.15,1
109/04/27,2.32,2.32,2.32,2.32,3000,6960,-0.07,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.26,2.26,2.04,2.04,5000,10860,-0.30,2
109/05/04,1.75,1.75,1.75,1.75,2000,3500,-0.29,1
109/05/05,1.40,1.40,1.35,1.35,18000,24950,-0.40,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.20,1.20,1.20,1.20,1000,1200,+0.09,1
109/05/14,1.35,1.35,1.35,1.35,1000,1350,+0.15,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,1.35,1.35,1.35,1.35,1000,1350,+0.15,1
109/05/13,1.20,1.20,1.20,1.20,1000,1200,+0.09,1
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,1.40,1.40,1.35,1.35,18000,24950,-0.40,2
109/05/04,1.75,1.75,1.75,1.75,2000,3500,-0.29,1
109/04/30,2.26,2.26,2.04,2.04,5000,10860,-0.30,2
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
