102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.16,0.16,0.16,0.16,30000,4800,X,1
103/01/24,0.16,0.16,0.16,0.16,30000,4800,,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/29,0.80,0.80,0.78,0.78,420000,335600,0.09,2
104/04/30,0.77,0.78,0.74,0.76,765000,586440,-0.02,11
104/05/04,0.74,0.80,0.74,0.78,1238000,968120,0.02,15
104/05/05,0.75,0.78,0.75,0.78,1329000,1019320,,11
104/05/06,0.81,0.81,0.81,0.81,400000,324000,0.03,4
104/05/07,0.80,0.92,0.80,0.92,2477000,2149260,0.11,16
104/05/08,0.86,0.88,0.82,0.88,2554000,2160630,-0.04,16
104/05/11,0.80,0.88,0.80,0.88,855000,719160,,12
104/05/12,0.86,0.91,0.84,0.90,1132000,989220,0.02,15
104/05/13,0.89,0.91,0.88,0.90,579000,517080,,12
104/05/14,0.90,0.94,0.90,0.94,695000,639240,0.04,9
104/05/15,0.94,0.94,0.93,0.93,689000,642340,-0.01,6
104/05/18,0.89,0.89,0.88,0.88,442000,390550,-0.05,5
104/05/19,0.84,0.84,0.80,0.80,473000,389800,-0.08,5
104/05/20,0.80,0.80,0.80,0.80,384000,307200,,3
104/05/21,0.85,0.88,0.85,0.86,2145000,1864160,0.06,18
104/05/22,0.83,0.86,0.82,0.85,1969000,1628770,-0.01,16
104/05/25,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
104/05/26,0.80,0.80,0.77,0.77,692000,546900,-0.07,8
104/05/27,0.71,0.71,0.70,0.70,790000,558600,-0.07,11
104/05/28,0.64,0.69,0.64,0.69,399000,265990,-0.01,5
104/05/29,0.70,0.71,0.70,0.71,292000,206170,0.02,4
104/06/01,0.71,0.75,0.71,0.75,578000,423880,0.04,7
104/06/02,0.76,0.76,0.75,0.75,578000,435500,,5
104/06/03,0.74,0.75,0.74,0.75,375000,280570,,5
104/06/04,0.79,0.85,0.79,0.85,1489000,1209870,0.10,16
104/06/05,0.90,0.90,0.87,0.87,1114000,989180,0.02,7
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.92,0.92,0.92,0.92,396000,364320,X,1
104/06/10,0.93,0.93,0.93,0.93,396000,368280,0.01,1
104/06/11,0.86,0.86,0.86,0.86,326000,280360,-0.07,4
104/06/12,0.85,0.86,0.85,0.86,726000,623170,,6
104/06/15,0.85,0.86,0.85,0.86,400000,342440,,4
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.89,0.89,0.89,0.89,314000,279460,X,3
104/06/22,0.84,0.84,0.82,0.82,691000,572900,-0.07,4
104/06/23,0.82,0.85,0.82,0.85,777000,648950,0.03,5
104/06/24,0.85,0.86,0.85,0.86,714000,610900,0.01,5
104/06/25,0.86,0.86,0.86,0.86,314000,270040,,2
104/06/26,0.80,0.82,0.80,0.82,282000,228760,-0.04,3
104/06/29,0.83,0.93,0.82,0.93,727000,639760,0.11,7
104/06/30,0.93,0.96,0.87,0.87,485000,463950,-0.06,4
104/07/01,0.87,0.87,0.81,0.81,198000,164900,-0.06,4
104/07/02,0.83,0.83,0.82,0.82,218000,178810,0.01,4
104/07/03,0.79,0.82,0.77,0.82,417000,332800,,6
104/07/06,0.85,0.87,0.83,0.87,179000,151370,0.05,4
104/07/07,0.81,0.83,0.81,0.83,606000,494090,-0.04,8
104/07/08,0.83,1.08,0.83,1.05,2425000,2198500,0.22,35
104/07/09,1.26,1.33,1.19,1.28,1664000,2123670,0.23,32
104/07/13,1.15,1.18,1.13,1.16,352000,407500,-0.12,13
104/07/14,1.09,1.09,1.00,1.00,75000,79500,-0.16,4
104/07/15,1.01,1.06,1.01,1.06,66000,68760,0.06,5
104/07/16,0.96,0.97,0.96,0.97,15000,14450,-0.09,2
104/07/17,0.97,0.97,0.97,0.97,5000,4850,,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.97,0.97,0.97,0.97,400000,388000,X,4
104/07/23,0.95,0.95,0.95,0.95,400000,380000,-0.02,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.05,1.09,1.05,1.09,1200000,1284000,X,4
104/07/28,1.13,1.13,1.10,1.12,1236000,1380320,0.03,5
104/07/29,1.12,1.12,1.12,1.12,3000,3360,,1
104/07/30,1.00,1.05,1.00,1.05,211000,216150,-0.07,2
104/07/31,1.08,1.08,1.05,1.05,289000,309980,,4
104/08/03,1.05,1.13,1.05,1.11,602000,664340,0.06,11
104/08/04,1.06,1.08,1.03,1.08,702000,734070,-0.03,11
104/08/05,1.06,1.06,1.06,1.06,228000,241680,-0.02,4
104/08/06,1.09,1.09,1.09,1.09,200000,218000,0.03,1
104/08/07,1.14,1.14,1.14,1.14,200000,228000,0.05,1
104/08/10,1.19,1.23,1.19,1.21,1005000,1218810,0.07,10
104/08/11,1.14,1.23,1.14,1.23,1225000,1415400,0.02,8
104/08/12,1.29,1.51,1.29,1.44,1890000,2675310,0.21,21
104/08/13,1.36,1.42,1.34,1.42,1681000,2291740,-0.02,17
104/08/14,1.23,1.23,0.91,1.10,210000,222840,-0.32,9
104/08/17,1.13,1.26,1.13,1.24,542000,657800,0.14,12
104/08/18,1.28,1.42,1.25,1.42,550000,716400,0.18,20
104/08/19,1.42,1.70,1.42,1.70,222000,331650,0.28,14
104/08/20,1.78,1.78,1.64,1.67,112000,194250,-0.03,8
104/08/21,1.78,1.84,1.78,1.84,96000,174390,0.17,11
104/08/24,2.01,2.49,2.01,2.22,339000,775720,0.38,33
104/08/25,2.32,2.32,1.99,1.99,257000,574750,-0.23,6
104/08/26,2.06,2.11,2.06,2.11,40000,83400,0.12,5
104/08/27,1.87,1.87,1.87,1.87,20000,37400,-0.24,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.67,1.67,1.67,1.67,10000,16700,X,1
104/09/02,1.77,1.77,1.77,1.77,10000,17700,0.10,1
104/09/03,1.69,1.75,1.69,1.75,57000,98130,-0.02,9
104/09/04,1.73,1.73,1.73,1.73,57000,98610,-0.02,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.43,1.43,1.43,1.43,18000,25740,X,1
104/09/15,1.50,1.62,1.50,1.62,23000,35850,0.19,3
104/09/16,1.62,1.64,1.62,1.64,30000,48800,0.02,2
104/09/17,1.47,1.47,1.47,1.47,10000,14700,-0.17,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.63,1.63,1.63,1.63,10000,16300,X,1
104/09/22,1.67,1.67,1.67,1.67,10000,16700,0.04,1
104/09/23,1.81,1.84,1.81,1.81,23000,41930,0.14,3
104/09/24,1.82,1.85,1.82,1.85,23000,42250,0.04,2
104/09/25,1.97,1.97,1.97,1.97,20000,39400,0.12,2
104/09/30,2.12,2.12,2.12,2.12,20000,42400,0.15,1
104/10/01,2.07,2.07,2.07,2.07,20000,41400,-0.05,2
104/10/02,1.98,1.98,1.98,1.98,20000,39600,-0.09,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.96,1.96,1.96,1.96,10000,19600,X,1
104/10/07,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.81,1.81,1.81,1.81,10000,18100,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.73,1.73,1.71,1.71,20000,34400,X,2
104/10/15,1.64,1.64,1.59,1.59,20000,32300,-0.12,2
104/10/16,1.59,1.62,1.53,1.53,30000,47400,-0.06,3
104/10/19,1.38,1.44,1.38,1.44,30000,42600,-0.09,3
104/10/20,1.44,1.47,1.44,1.47,42000,61290,0.03,5
104/10/21,1.43,1.51,1.43,1.51,52000,75800,0.04,4
104/10/22,1.49,1.51,1.49,1.51,71000,106010,,6
104/10/23,1.36,1.36,1.34,1.36,31000,41940,-0.15,4
104/10/26,1.30,1.30,1.30,1.30,20000,26000,-0.06,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.69,1.70,1.69,1.70,299000,507480,X,6
105/08/23,1.71,1.71,1.70,1.70,227000,386610,,4
105/08/24,1.69,1.69,1.69,1.69,153000,258570,-0.01,3
105/08/25,1.70,1.70,1.67,1.67,176000,298360,-0.02,3
105/08/26,1.67,1.67,1.67,1.67,18000,30060,,1
105/08/29,1.70,1.73,1.70,1.73,131000,226300,0.06,4
105/08/30,1.69,1.69,1.68,1.68,57000,96220,-0.05,2
105/08/31,1.74,1.82,1.74,1.82,533000,952370,0.14,11
105/09/01,1.77,1.83,1.75,1.83,623000,1104730,0.01,11
105/09/02,1.81,1.87,1.81,1.87,177000,322110,0.04,8
105/09/05,1.81,1.81,1.73,1.73,18000,32260,-0.14,2
105/09/06,1.62,1.62,1.62,1.62,10000,16200,-0.11,1
105/09/07,1.58,1.61,1.58,1.61,12000,19170,-0.01,3
105/09/08,1.62,1.62,1.60,1.60,333000,533140,-0.01,4
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.68,1.68,1.68,1.68,300000,504000,X,1
105/09/12,1.73,1.73,1.73,1.73,42000,72660,0.05,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.73,1.73,1.73,1.73,102000,176460,X,3
105/09/19,1.68,1.68,1.68,1.68,110000,184800,-0.05,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.64,1.64,1.64,1.64,10000,16400,X,1
105/09/22,1.53,1.53,1.53,1.53,13000,19890,-0.11,3
105/09/23,1.51,1.52,1.49,1.50,186000,280310,-0.03,7
105/09/26,1.54,1.54,1.54,1.54,5000,7700,0.04,1
105/09/29,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
105/09/30,1.40,1.40,1.40,1.40,35000,49000,-0.07,1
105/10/03,1.44,1.44,1.33,1.33,71000,101910,-0.07,2
105/10/04,1.46,1.47,1.46,1.47,32000,46770,0.14,3
105/10/05,1.61,1.61,1.57,1.57,377000,600790,0.10,11
105/10/06,1.52,1.58,1.52,1.58,359000,556370,0.01,10
105/10/07,1.53,1.53,1.51,1.53,37000,56530,-0.05,3
105/10/11,1.54,1.61,1.54,1.58,379000,594780,0.05,9
105/10/12,1.60,1.61,1.57,1.57,257000,412690,-0.01,4
105/10/13,1.53,1.53,1.53,1.53,32000,48960,-0.04,1
105/10/14,1.54,1.61,1.54,1.61,303000,474690,0.08,10
105/10/17,1.64,1.73,1.60,1.60,328000,554510,-0.01,15
105/10/18,1.59,1.59,1.50,1.50,227000,356990,-0.10,8
105/10/19,1.44,1.44,1.40,1.40,28000,39320,-0.10,3
105/10/20,1.40,1.40,1.40,1.40,10000,14000,,1
105/10/21,1.49,1.55,1.49,1.55,70000,105300,0.15,3
105/10/24,1.47,1.47,1.46,1.46,85000,124800,-0.09,2
105/10/25,1.40,1.40,1.33,1.33,20000,26950,-0.13,2
105/10/26,1.30,1.39,1.30,1.39,12000,16230,0.06,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.22,1.22,1.22,1.22,7000,8540,X,1
105/11/01,1.22,1.26,1.22,1.26,12000,14720,0.04,2
105/11/02,1.32,1.32,1.32,1.32,12000,15840,0.06,1
105/11/03,1.37,1.37,1.37,1.37,3000,4110,0.05,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.37,1.37,1.37,1.37,3000,4110,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.45,1.50,1.45,1.50,7000,10250,X,3
105/11/10,1.32,1.32,1.16,1.16,485000,577410,-0.34,10
105/11/11,1.26,1.26,0.93,0.97,665000,756720,-0.19,18
105/11/14,1.03,1.08,1.01,1.06,247000,262190,0.09,13
105/11/15,0.97,1.09,0.97,1.04,1074000,1124710,-0.02,27
105/11/16,1.03,1.08,1.00,1.08,972000,1010680,0.04,10
105/11/17,1.10,1.15,1.06,1.06,206000,232300,-0.02,10
105/11/18,1.05,1.11,0.89,0.90,287000,294530,-0.16,8
105/11/21,0.88,0.90,0.84,0.86,350000,309980,-0.04,13
105/11/22,0.79,0.79,0.66,0.77,313000,236670,-0.09,15
105/11/23,0.76,0.79,0.75,0.79,508000,391530,0.02,14
105/11/24,0.71,0.76,0.55,0.60,1505000,974530,-0.19,27
105/11/25,0.58,0.58,0.47,0.51,1217000,610700,-0.09,31
105/11/28,0.47,0.54,0.45,0.51,1154000,583610,,47
105/11/29,0.49,0.54,0.49,0.54,1713000,889550,0.03,35
105/11/30,0.51,0.54,0.47,0.49,872000,447900,-0.05,19
105/12/01,0.45,0.49,0.41,0.45,1159000,508920,-0.04,26
105/12/02,0.48,0.49,0.45,0.48,994000,477230,0.03,18
105/12/05,0.47,0.50,0.45,0.48,1599000,758500,,17
105/12/06,0.45,0.45,0.42,0.43,720000,308250,-0.05,19
105/12/07,0.36,0.41,0.36,0.41,1750000,679690,-0.02,34
105/12/08,0.39,0.42,0.39,0.40,1305000,523900,-0.01,19
105/12/09,0.39,0.41,0.38,0.40,210000,84700,,5
105/12/12,0.41,0.57,0.41,0.52,1569000,770460,0.12,35
105/12/13,0.49,0.50,0.46,0.46,514000,249410,-0.06,18
105/12/14,0.46,0.51,0.46,0.51,146000,71140,0.05,10
105/12/15,0.50,0.55,0.47,0.47,1845000,934480,-0.04,27
105/12/16,0.48,0.49,0.47,0.47,357000,172650,,9
105/12/19,0.49,0.53,0.49,0.53,273000,142110,0.06,9
105/12/20,0.51,0.56,0.51,0.52,359000,194790,-0.01,10
105/12/21,0.53,0.57,0.53,0.57,103000,56350,0.05,7
105/12/22,0.56,0.59,0.56,0.58,117000,67090,0.01,9
105/12/23,0.58,0.61,0.52,0.56,1113000,632920,-0.02,21
105/12/26,0.54,0.56,0.54,0.55,225000,123750,-0.01,5
105/12/27,0.56,0.56,0.55,0.55,655000,364300,,6
105/12/28,0.54,0.54,0.49,0.50,346000,180840,-0.05,5
105/12/29,0.50,0.50,0.48,0.48,27000,13100,-0.02,2
105/12/30,0.46,0.46,0.44,0.45,1005000,452890,-0.03,6
106/01/03,0.44,0.44,0.44,0.44,271000,119240,-0.01,1
106/01/04,0.41,0.41,0.39,0.39,120000,47700,-0.05,4
106/01/05,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.34,0.38,0.26,0.26,305000,88100,X,7
106/01/10,0.27,0.27,0.21,0.21,110000,26100,-0.05,2
106/01/11,0.20,0.22,0.20,0.22,150000,31500,0.01,2
106/01/12,0.19,0.21,0.19,0.21,151000,30110,-0.01,2
106/01/13,0.20,0.21,0.20,0.21,150000,30700,,2
106/01/16,0.23,0.26,0.23,0.26,240000,60300,0.05,3
106/01/17,0.23,0.23,0.23,0.23,70000,16100,-0.03,1
106/01/18,0.20,0.21,0.20,0.21,200000,41000,-0.02,2
106/01/19,0.18,0.18,0.14,0.14,370000,57400,-0.07,4
106/01/20,0.13,0.14,0.11,0.11,680000,81300,-0.03,7
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.07,0.08,0.07,0.08,410000,31700,X,2
106/02/03,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.10,1.10,1.10,1.10,7000,7700,0.00,1
106/11/06,1.11,1.11,1.11,1.11,7000,7770,0.01,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/11/10,1.14,1.16,1.14,1.16,38000,43740,0.06,3
106/11/13,1.13,1.13,1.13,1.13,28000,31640,-0.03,2
106/11/14,1.16,1.23,1.16,1.23,48000,57170,0.10,4
106/11/15,1.22,1.22,1.19,1.21,48000,57840,-0.02,5
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.16,1.22,1.16,1.22,46000,55280,0.00,4
106/11/20,1.18,1.23,1.17,1.23,46000,55330,0.01,4
106/11/21,1.22,1.23,1.20,1.23,51000,62190,0.00,3
106/11/22,1.19,1.20,1.16,1.16,51000,60320,-0.07,4
106/11/23,1.19,1.19,1.19,1.19,29000,34510,0.03,2
