101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.18,0.18,0.18,0.18,198000,35640,X,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.25,0.25,0.22,0.22,102000,24000,X,3
101/11/15,0.23,0.23,0.22,0.22,103000,23160,,3
101/11/16,0.22,0.22,0.22,0.22,59000,12980,,2
101/11/19,0.23,0.24,0.23,0.24,110000,25400,0.02,3
101/11/20,0.19,0.20,0.19,0.20,270000,51510,-0.04,5
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.15,0.15,0.15,0.15,20000,3000,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,2.22,2.22,2.22,2.22,20000,44400,0.26,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,2.30,2.30,2.30,2.30,20000,46000,X,1
103/03/24,2.47,2.47,2.47,2.47,112000,276640,0.17,2
103/03/25,2.41,2.41,2.23,2.23,358000,824630,-0.24,8
103/03/26,2.02,2.05,2.00,2.00,543000,1106740,-0.23,10
103/03/27,2.06,2.12,2.04,2.12,298000,613900,0.12,7
103/03/28,2.05,2.28,2.05,2.28,189000,409560,0.16,6
103/03/31,2.23,2.26,2.16,2.17,494000,1098170,-0.11,11
103/04/01,2.13,2.13,1.87,1.87,779000,1551000,-0.30,11
103/04/02,1.74,1.74,1.66,1.67,1070000,1798200,-0.20,15
103/04/03,1.71,1.82,1.70,1.81,665000,1168100,0.14,6
103/04/07,1.82,2.00,1.82,1.97,445000,838130,0.16,12
103/04/08,1.77,1.91,1.76,1.76,1744000,3183210,-0.21,19
103/04/09,1.80,1.80,1.76,1.79,1984000,3533620,0.03,21
103/04/10,1.72,1.77,1.70,1.70,1255000,2192340,-0.09,9
103/04/11,1.73,1.74,1.73,1.73,465000,806750,0.03,5
103/04/14,1.77,1.86,1.71,1.71,1292000,2328520,-0.02,12
103/04/15,1.76,1.89,1.76,1.89,1174000,2122330,0.18,8
103/04/16,1.87,1.94,1.87,1.88,1602000,3033340,-0.01,17
103/04/17,1.85,1.85,1.65,1.65,1081000,1927350,-0.23,8
103/04/18,1.73,1.82,1.73,1.81,600000,1072000,0.16,4
103/04/21,1.70,1.73,1.53,1.53,1734000,2919940,-0.28,12
103/04/22,1.53,1.53,1.46,1.46,1733000,2587540,-0.07,13
103/04/23,1.46,1.46,1.43,1.45,1727000,2500120,-0.01,10
103/04/24,1.54,1.54,1.41,1.41,1394000,2088450,-0.04,13
103/04/25,1.34,1.43,1.22,1.43,1780000,2279900,0.02,14
103/04/28,1.45,1.50,1.17,1.17,2851000,3906510,-0.26,19
103/04/29,1.17,1.28,1.14,1.19,3049000,3712970,0.02,19
103/04/30,1.26,1.41,1.20,1.41,2540000,3199760,0.22,18
103/05/02,0.89,0.97,0.89,0.91,2494000,2342810,-0.50,34
103/05/05,0.69,0.81,0.64,0.77,2952000,2132550,-0.14,53
103/05/06,0.72,0.84,0.72,0.83,3833000,3024920,0.06,50
103/05/07,0.82,0.82,0.72,0.75,2735000,2043800,-0.08,37
103/05/08,0.64,0.74,0.64,0.72,1341000,920110,-0.03,12
103/05/09,0.72,0.81,0.72,0.81,1109000,839850,0.09,7
103/05/12,0.87,0.97,0.87,0.97,2245000,2098300,0.16,17
103/05/13,0.92,1.09,0.90,1.08,1375000,1281980,0.11,18
103/05/14,1.02,1.02,0.98,0.98,28000,27920,-0.10,4
103/05/15,0.86,0.93,0.83,0.93,329000,292130,-0.05,9
103/05/16,1.00,1.10,0.96,0.96,399000,406520,0.03,10
103/05/19,0.87,0.97,0.86,0.95,328000,315550,-0.01,8
103/05/20,0.96,0.99,0.95,0.99,210000,201860,0.04,3
103/05/21,0.96,1.03,0.94,1.03,34000,33670,0.04,5
103/05/22,0.91,0.91,0.82,0.82,216000,185690,-0.21,6
103/05/23,0.84,0.88,0.84,0.87,15000,12770,0.05,4
103/05/26,0.88,0.90,0.86,0.89,422000,373060,0.02,5
103/05/27,0.86,0.86,0.71,0.75,442000,372730,-0.14,10
103/05/28,0.76,0.80,0.73,0.75,752000,591580,,12
103/05/29,0.80,0.87,0.79,0.86,1282000,1067230,0.11,11
103/05/30,0.89,0.95,0.86,0.95,882000,789340,0.09,16
103/06/03,0.83,0.93,0.83,0.93,364000,320230,-0.02,11
103/06/04,0.85,0.91,0.84,0.91,578000,505930,-0.02,11
103/06/05,0.89,0.89,0.67,0.70,560000,415530,-0.21,22
103/06/06,0.71,0.77,0.71,0.75,464000,339680,0.05,10
103/06/09,0.66,0.66,0.61,0.64,486000,304520,-0.11,14
103/06/10,0.64,0.64,0.61,0.62,262000,164850,-0.02,10
103/06/11,0.68,0.68,0.65,0.67,82000,54850,0.05,3
103/06/12,0.72,0.75,0.72,0.74,187000,138340,0.07,4
103/06/13,0.70,0.73,0.68,0.71,231000,158520,-0.03,10
103/06/16,0.73,0.77,0.72,0.77,770000,576080,0.06,6
103/06/17,0.68,0.68,0.59,0.59,1041000,659490,-0.18,15
103/06/18,0.57,0.58,0.53,0.54,508000,291290,-0.05,14
103/06/19,0.52,0.52,0.50,0.50,261000,134910,-0.04,10
103/06/20,0.50,0.52,0.50,0.52,146000,74330,0.02,5
103/06/23,0.52,0.52,0.52,0.52,20000,10400,,2
103/06/24,0.53,0.55,0.53,0.55,320000,171600,0.03,2
103/06/25,0.58,0.64,0.58,0.62,514000,314400,0.07,9
103/06/26,0.51,0.53,0.46,0.49,321000,162740,-0.13,11
103/06/27,0.56,0.62,0.54,0.62,164000,99430,0.13,11
103/06/30,0.54,0.58,0.54,0.58,12000,6750,-0.04,4
103/07/01,0.62,0.62,0.50,0.50,94000,56360,-0.08,3
103/07/02,0.46,0.46,0.42,0.42,28000,12070,-0.08,5
103/07/03,0.41,0.41,0.25,0.25,204000,67510,-0.17,11
103/07/04,0.21,0.24,0.21,0.24,73000,16190,-0.01,6
103/07/07,0.25,0.26,0.20,0.21,493000,114170,-0.03,8
103/07/08,0.22,0.22,0.22,0.22,462000,101640,0.01,4
103/07/09,0.25,0.25,0.25,0.25,1000,250,0.03,1
103/07/10,0.25,0.28,0.23,0.27,135000,36750,0.02,5
103/07/11,0.29,0.35,0.29,0.35,140000,42600,0.08,5
103/07/14,0.39,0.40,0.37,0.40,248000,99000,0.05,3
103/07/15,0.32,0.37,0.32,0.37,248000,91260,-0.03,2
103/07/16,0.32,0.35,0.29,0.35,17000,5380,-0.02,4
103/07/17,0.38,0.38,0.36,0.36,63000,22870,0.01,4
103/07/18,0.30,0.30,0.28,0.29,18000,5200,-0.07,4
103/07/21,0.24,0.24,0.19,0.22,107000,23480,-0.07,8
103/07/22,0.20,0.21,0.20,0.21,25000,5200,-0.01,2
103/07/24,0.17,0.17,0.17,0.17,5000,850,-0.04,1
103/07/25,0.20,0.20,0.20,0.20,30000,6000,0.03,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.27,0.27,0.25,0.25,160000,43100,X,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.39,0.56,0.38,0.56,680000,291040,X,12
103/08/01,0.24,0.31,0.24,0.31,300000,83300,-0.25,5
103/08/04,0.21,0.21,0.21,0.21,20000,4200,-0.10,1
103/08/05,0.29,0.29,0.26,0.27,621000,162160,0.06,4
103/08/06,0.20,0.20,0.19,0.19,9000,1750,-0.08,4
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.22,0.27,0.22,0.25,17000,4340,X,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.21,0.21,0.20,0.20,3000,610,X,2
103/08/14,0.18,0.18,0.17,0.17,10000,1750,-0.03,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.16,0.16,0.16,0.16,5000,800,X,1
103/08/19,0.12,0.12,0.11,0.11,15000,1750,-0.05,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.10,0.10,0.10,0.10,5000,500,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.05,0.05,0.05,0.05,125000,6250,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,20000,200,X,1
103/09/11,0.01,0.01,0.01,0.01,10000,100,,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.01,0.01,0.01,0.01,25000,250,X,2
104/08/27,1.09,1.10,1.09,1.10,220000,240150,-0.15,9
104/08/28,1.04,1.08,1.02,1.06,469000,485080,-0.04,14
104/08/31,1.09,1.09,1.03,1.03,1569000,1669610,-0.03,20
104/09/01,0.97,1.06,0.96,1.06,1870000,1889500,0.03,17
104/09/02,1.09,1.09,0.99,1.02,910000,982600,-0.04,10
104/09/03,0.95,1.01,0.95,1.00,840000,830800,-0.02,8
104/09/04,0.95,1.06,0.95,1.04,809000,796020,0.04,15
104/09/07,1.02,1.10,0.97,1.09,1348000,1416130,0.05,15
104/09/08,1.06,1.08,1.05,1.05,1787000,1900760,-0.04,13
104/09/09,0.88,0.88,0.85,0.85,650000,570950,-0.20,9
104/09/10,0.94,0.98,0.94,0.98,749000,716280,0.13,8
104/09/11,0.98,1.00,0.98,0.99,921000,914980,0.01,9
104/09/14,0.83,0.92,0.83,0.90,378000,326410,-0.09,9
104/09/15,0.86,0.91,0.86,0.89,358000,319750,-0.01,9
104/09/16,0.84,0.84,0.80,0.81,497000,409910,-0.08,9
104/09/17,0.74,0.75,0.74,0.75,466000,347100,-0.06,10
104/09/18,0.77,0.77,0.77,0.77,200000,154000,0.02,2
104/09/21,0.77,0.80,0.77,0.79,310000,242270,0.02,7
104/09/22,0.76,0.78,0.76,0.77,490000,379240,-0.02,8
104/09/23,0.83,0.92,0.83,0.92,484000,409020,0.15,10
104/09/24,0.83,0.87,0.83,0.84,646000,537970,-0.08,8
104/09/25,0.84,0.87,0.81,0.81,514000,432790,-0.03,10
104/09/30,0.81,0.81,0.69,0.72,469000,352030,-0.09,12
104/10/01,0.69,0.70,0.60,0.61,527000,357790,-0.11,10
104/10/02,0.62,0.64,0.62,0.64,433000,270590,0.03,7
104/10/05,0.58,0.63,0.58,0.62,626000,373890,-0.02,12
104/10/06,0.55,0.60,0.53,0.60,396000,219630,-0.02,9
104/10/07,0.57,0.57,0.55,0.55,165000,91900,-0.05,6
104/10/08,0.49,0.52,0.49,0.52,190000,94710,-0.03,9
104/10/12,0.47,0.47,0.44,0.46,363000,163770,-0.06,9
104/10/13,0.43,0.48,0.43,0.48,173000,77010,0.02,7
104/10/14,0.46,0.47,0.45,0.47,58000,26620,-0.01,3
104/10/15,0.40,0.40,0.38,0.39,855000,333200,-0.08,13
104/10/16,0.46,0.46,0.44,0.45,172000,75710,0.06,6
104/10/19,0.41,0.43,0.41,0.43,171000,71530,-0.02,6
104/10/20,0.40,0.41,0.40,0.41,264000,107540,-0.02,6
104/10/21,0.38,0.40,0.38,0.40,324000,127170,-0.01,4
104/10/22,0.40,0.41,0.40,0.41,120000,48700,0.01,3
104/10/23,0.36,0.37,0.36,0.37,150000,55000,-0.04,3
104/10/26,0.35,0.36,0.35,0.36,100000,35500,-0.01,2
104/10/27,0.37,0.38,0.37,0.38,100000,37500,0.02,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.37,0.38,0.37,0.38,100000,37500,X,2
104/10/30,0.38,0.39,0.38,0.39,100000,38500,0.01,2
104/11/02,0.39,0.39,0.39,0.39,10000,3900,,1
104/11/03,0.34,0.34,0.33,0.33,574000,189960,-0.06,8
104/11/04,0.29,0.29,0.26,0.26,259000,69440,-0.07,6
104/11/05,0.27,0.27,0.27,0.27,30000,8100,0.01,1
104/11/06,0.29,0.29,0.29,0.29,50000,14500,0.02,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.29,0.30,0.29,0.30,204000,61160,X,2
104/11/11,0.30,0.33,0.30,0.33,19000,6150,0.03,3
104/11/12,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
104/11/13,0.33,0.33,0.33,0.33,5000,1650,0.02,1
104/11/16,0.34,0.35,0.34,0.35,50000,17400,0.02,3
104/11/17,0.29,0.29,0.28,0.28,260000,73000,-0.07,6
104/11/18,0.29,0.29,0.29,0.29,210000,60900,0.01,2
104/11/19,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
104/11/20,0.26,0.26,0.25,0.26,70000,18000,-0.01,3
104/11/23,0.24,0.24,0.24,0.24,170000,40800,-0.02,3
104/11/24,0.24,0.24,0.24,0.24,7000,1680,,1
104/11/25,0.25,0.25,0.25,0.25,1000,250,0.01,1
104/11/26,0.22,0.22,0.21,0.21,250000,52700,-0.04,5
104/11/27,0.21,0.23,0.21,0.23,207000,45560,0.02,4
104/11/30,0.26,0.26,0.25,0.26,811000,209060,0.03,7
104/12/01,0.24,0.24,0.20,0.20,217000,43740,-0.06,6
104/12/02,0.18,0.19,0.18,0.18,291000,52440,-0.02,13
104/12/03,0.18,0.19,0.18,0.18,117000,21160,,5
104/12/04,0.19,0.20,0.19,0.19,492000,93580,0.01,4
104/12/07,0.16,0.16,0.16,0.16,243000,38880,-0.03,4
104/12/08,0.17,0.17,0.17,0.17,243000,41310,0.01,5
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.19,0.19,0.19,0.19,20000,3800,X,2
104/12/11,0.17,0.18,0.17,0.18,195000,35050,-0.01,4
104/12/14,0.19,0.19,0.19,0.19,10000,1900,0.01,1
104/12/15,0.17,0.17,0.17,0.17,6000,1020,-0.02,1
104/12/16,0.15,0.15,0.14,0.14,26000,3730,-0.03,3
104/12/17,0.14,0.14,0.14,0.14,25000,3500,,2
104/12/18,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.14,0.14,0.14,0.14,30000,4200,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.10,0.10,0.10,0.10,205000,20500,X,21
105/01/05,0.11,0.11,0.11,0.11,190000,20900,0.01,2
105/01/06,0.13,0.14,0.13,0.14,20000,2700,0.03,2
105/01/07,0.15,0.18,0.15,0.18,115000,19050,0.04,5
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.17,0.17,0.17,0.17,20000,3400,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.20,0.20,0.20,0.20,100000,20000,X,1
105/01/15,0.12,0.12,0.12,0.12,200000,24000,-0.08,1
105/01/18,0.15,0.15,0.15,0.15,20000,3000,0.03,1
105/01/19,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
105/01/20,0.12,0.12,0.12,0.12,130000,15600,0.01,2
105/01/21,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
105/01/22,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
105/01/25,0.08,0.09,0.08,0.09,20000,1700,0.01,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.01,0.03,0.01,0.03,31000,330,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.01,0.01,0.01,0.01,1000,10,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/12/05,0.83,0.83,0.83,0.83,50000,41500,0.09,1
105/12/06,0.78,0.78,0.78,0.78,50000,39000,-0.05,1
105/12/07,0.85,0.85,0.85,0.85,11000,9350,0.07,1
105/12/08,0.82,0.82,0.82,0.82,11000,9020,-0.03,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.75,0.75,0.75,0.75,301000,225750,X,2
105/12/16,0.72,0.75,0.72,0.75,300000,222780,,5
105/12/19,0.75,0.75,0.75,0.75,1000,750,,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.83,0.83,0.83,0.83,19000,15770,X,2
105/12/22,0.82,0.84,0.82,0.84,20000,16600,0.01,2
105/12/23,0.86,0.88,0.85,0.85,30000,25830,0.01,4
105/12/26,0.85,0.85,0.85,0.85,1000,850,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.84,0.84,0.84,0.84,10000,8400,X,1
105/12/29,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.80,0.80,0.80,0.80,20000,16000,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.77,0.77,0.77,0.77,10000,7700,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.44,0.52,0.44,0.52,242000,112740,X,6
106/02/13,0.49,0.49,0.49,0.49,200000,98000,-0.03,3
106/02/14,0.48,0.54,0.48,0.54,140000,70200,0.05,3
106/02/15,0.47,0.47,0.47,0.47,100000,47000,-0.07,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.51,0.51,0.51,0.51,10000,5100,X,1
106/02/18,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.59,0.59,0.55,0.55,296000,169640,X,4
106/02/22,0.52,0.53,0.52,0.53,296000,155920,-0.02,3
106/02/23,0.54,0.54,0.54,0.54,2000,1080,0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.48,0.48,0.48,0.48,30000,14400,X,1
106/03/09,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.36,0.36,0.36,0.36,30000,10800,X,1
106/03/20,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
106/03/21,0.35,0.35,0.35,0.35,30000,10500,,1
106/03/22,0.35,0.35,0.33,0.33,60000,20400,-0.02,2
106/03/23,0.29,0.29,0.28,0.28,50000,14200,-0.05,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.31,0.31,0.31,0.31,20000,6200,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.31,0.31,0.29,0.29,60000,18400,X,3
106/03/30,0.27,0.27,0.27,0.27,50000,13500,-0.02,2
106/03/31,0.29,0.29,0.29,0.29,50000,14500,0.02,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
