109/04/09,2.93,2.93,2.93,2.93,3000,8790,-0.65,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,3.39,3.39,3.39,3.39,3000,10170,+0.44,1
109/04/17,3.29,3.29,3.29,3.29,1000,3290,-0.10,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,4.07,4.07,4.00,4.00,17000,68860,+0.45,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.64,4.64,4.64,4.64,10000,46400,+0.55,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,6.00,6.00,6.00,6.00,10000,60000,-0.20,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,7.15,7.15,7.10,7.10,50000,356000,+1.05,5
109/05/13,9.25,9.25,9.25,9.25,1000,9250,+2.15,1
109/05/14,11.60,11.60,11.50,11.60,60000,695000,+2.35,7
109/05/15,---,---,---,---,0,0,---,0
