109/02/19,0.64,0.66,0.60,0.60,139000,88300,0.00,15
109/02/20,0.64,0.72,0.64,0.72,103000,69620,+0.12,8
109/02/21,0.67,0.70,0.61,0.62,182000,118340,-0.10,18
109/02/24,0.53,0.60,0.53,0.60,45000,25620,-0.02,5
109/02/25,0.58,0.64,0.57,0.63,246000,151490,+0.03,14
109/02/26,0.60,0.60,0.56,0.56,280000,160920,-0.07,13
109/02/27,0.58,0.58,0.44,0.44,290000,154670,-0.12,13
109/03/02,0.37,0.46,0.37,0.46,52000,21530,+0.02,5
109/03/03,0.49,0.49,0.47,0.47,48000,22760,+0.01,2
109/03/04,0.51,0.52,0.48,0.48,86000,43860,+0.01,3
109/03/05,0.57,0.60,0.54,0.60,91000,50580,+0.12,12
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.46,0.46,0.42,0.46,73000,31980,-0.11,8
109/03/10,0.46,0.46,0.34,0.38,127000,49300,-0.08,7
109/03/11,0.38,0.38,0.30,0.30,57000,18600,-0.08,3
109/03/12,0.17,0.17,0.13,0.13,90000,13400,-0.17,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.17,0.27,0.17,0.27,11000,2420,+0.16,3
109/03/26,0.23,0.23,0.23,0.23,15000,3450,-0.04,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.25,0.25,0.25,0.25,110000,27500,+0.02,1
109/04/07,0.30,0.35,0.30,0.35,60000,19500,+0.10,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.14,0.14,0.14,0.14,10000,1400,-0.21,1
109/04/14,0.15,0.15,0.15,0.15,9000,1350,+0.01,1
109/04/15,0.19,0.19,0.19,0.19,182000,34580,+0.04,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.09,0.09,0.09,0.09,90000,8100,-0.07,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.06,0.07,0.06,0.07,20000,1300,-0.02,3
109/05/08,0.09,0.12,0.09,0.12,15000,1650,+0.05,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
