108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.70,0.70,0.67,0.67,20000,13700,0.00,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.60,0.60,0.60,0.60,55000,33000,+0.02,2
108/10/15,0.54,0.54,0.54,0.54,55000,29700,-0.06,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.61,0.65,0.61,0.65,351000,219890,+0.10,12
108/10/24,0.62,0.62,0.60,0.60,311000,190070,-0.05,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.55,0.62,0.55,0.61,322000,192590,+0.07,7
108/11/01,0.59,0.65,0.59,0.62,480000,295740,+0.01,9
108/11/04,0.61,0.61,0.61,0.61,148000,90280,-0.01,1
108/11/05,0.68,0.70,0.68,0.70,98000,67240,+0.09,5
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.83,0.83,0.74,0.74,184000,150290,+0.03,8
108/11/08,0.65,0.99,0.65,0.97,638000,489520,+0.23,30
108/11/11,0.91,0.95,0.81,0.88,479000,413710,-0.09,27
108/11/12,1.03,1.07,0.97,1.04,415000,426990,+0.16,37
108/11/13,0.95,1.05,0.94,1.01,208000,209740,-0.03,12
108/11/14,0.99,0.99,0.90,0.99,232000,227490,-0.02,11
108/11/15,1.10,1.20,0.98,0.98,222000,244150,-0.01,17
108/11/18,0.98,1.02,0.96,1.02,97000,96250,+0.04,8
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.90,0.94,0.88,0.94,150000,135100,-0.08,6
108/11/21,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
108/11/22,1.09,1.09,1.09,1.09,2000,2180,+0.12,1
108/11/25,0.95,0.95,0.95,0.95,2000,1900,-0.14,1
108/11/26,0.99,1.04,0.99,1.04,94000,94270,+0.09,7
108/11/27,1.12,1.12,1.07,1.07,109000,118000,+0.03,5
108/11/28,0.97,0.97,0.97,0.97,55000,53350,-0.10,1
108/11/29,0.83,0.83,0.81,0.81,60000,49700,-0.16,2
108/12/02,0.62,0.62,0.62,0.62,20000,12400,-0.19,1
108/12/03,0.62,0.64,0.62,0.64,21000,13040,+0.02,2
108/12/04,0.62,0.62,0.62,0.62,1000,620,-0.02,1
108/12/05,0.61,0.61,0.61,0.61,40000,24400,-0.01,1
108/12/06,0.62,0.62,0.62,0.62,23000,14260,+0.01,2
108/12/09,0.65,0.65,0.59,0.59,23000,14770,-0.03,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.63,0.73,0.63,0.73,127000,86400,+0.14,7
108/12/12,0.70,0.71,0.70,0.70,127000,89680,-0.03,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.53,0.53,0.53,0.53,12000,6360,-0.01,1
108/12/23,0.67,0.73,0.67,0.72,23000,16070,+0.19,3
108/12/24,0.59,0.59,0.59,0.59,21000,12390,-0.13,3
108/12/25,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/12/26,0.63,0.63,0.63,0.63,12000,7560,+0.06,1
108/12/27,0.50,0.54,0.50,0.54,32000,16800,-0.09,2
108/12/30,0.60,1.04,0.60,1.04,185000,145960,+0.50,38
108/12/31,1.34,1.77,1.30,1.47,200000,290740,+0.43,26
109/01/02,1.70,2.13,1.49,2.00,71000,134670,+0.53,11
109/01/03,1.81,1.81,1.66,1.67,40000,69110,-0.33,21
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.50,0.56,0.49,0.56,50000,25600,-0.04,5
109/01/13,0.54,1.03,0.54,0.83,57000,33190,+0.27,6
109/01/14,0.56,0.56,0.56,0.56,4000,2240,-0.27,1
109/01/15,---,---,---,---,0,0,---,0
