108/05/30,7.65,7.65,7.65,7.65,5000,38250,-0.20,1
108/05/31,7.70,7.70,7.05,7.10,13000,94300,-0.55,5
108/06/03,7.85,7.85,7.15,7.15,68000,524550,0.05,10
108/06/04,7.20,7.35,7.20,7.35,42000,303200,0.20,4
108/06/05,7.20,7.70,7.20,7.65,9000,68450,0.30,4
108/06/06,9.30,9.30,8.35,8.35,39000,354400,0.70,8
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,7.75,7.75,7.75,7.75,4000,31000,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,7.45,7.45,7.35,7.35,6000,44400,0.00,3
108/06/14,7.30,7.45,7.20,7.45,9000,65450,0.10,5
108/06/17,7.00,7.00,7.00,7.00,4000,28000,-0.45,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,6.30,6.30,5.95,5.95,11000,66850,0.00,6
108/06/20,6.10,6.10,5.95,5.95,15000,89900,0.00,5
108/06/21,5.95,6.35,5.95,6.35,9000,54350,0.40,4
108/06/24,6.35,6.35,6.25,6.25,12000,75900,-0.10,4
108/06/25,6.60,6.75,6.60,6.75,3000,19950,0.50,2
108/06/26,6.60,6.80,6.55,6.80,6000,39950,0.05,4
108/06/27,6.50,6.50,6.00,6.00,28000,172800,-0.80,13
108/06/28,6.05,6.05,6.05,6.05,2000,12100,0.05,1
108/07/01,4.63,4.63,4.63,4.63,5000,23150,-1.42,2
108/07/02,4.41,4.76,4.41,4.76,87000,406310,0.13,11
108/07/03,4.86,5.50,4.86,5.50,124000,669230,0.74,10
108/07/04,5.25,5.45,5.25,5.35,79000,417400,-0.15,7
108/07/05,5.50,5.50,5.50,5.50,12000,66000,0.15,1
108/07/08,5.20,5.20,4.88,4.88,33000,167410,-0.62,13
108/07/09,5.15,5.15,5.15,5.15,23000,118450,0.27,2
108/07/10,4.78,4.79,4.62,4.68,18000,84860,-0.47,7
108/07/11,4.34,4.37,3.98,4.04,26000,109900,-0.64,7
108/07/12,4.00,4.34,4.00,4.34,76000,315560,0.30,9
108/07/15,4.46,4.56,4.33,4.33,47000,213260,-0.01,8
108/07/16,4.11,4.13,4.09,4.13,5000,20530,-0.20,3
108/07/17,4.23,4.46,4.23,4.46,3000,12920,0.33,2
108/07/18,4.40,4.40,4.38,4.38,2000,8780,-0.08,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,4.25,4.25,4.12,4.12,3000,12620,0.00,2
108/07/23,3.96,4.07,3.96,4.03,146000,585380,-0.09,4
108/07/24,3.92,3.95,3.81,3.85,129000,493140,-0.18,9
108/07/25,3.83,3.83,3.73,3.73,32000,119560,-0.12,2
108/07/26,3.75,3.90,3.75,3.89,57000,221680,0.16,3
108/07/29,3.95,3.97,3.95,3.97,51000,201470,0.08,2
108/07/30,3.99,4.23,3.99,4.12,37000,153770,0.15,5
108/07/31,4.15,4.17,3.82,3.82,38000,156020,-0.30,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,4.42,4.95,4.42,4.91,153000,723700,0.00,7
108/08/05,4.82,4.96,4.68,4.96,104000,501120,0.05,7
108/08/06,5.25,5.50,5.25,5.40,76000,410250,0.44,3
108/08/07,4.75,4.75,4.75,4.75,10000,47500,-0.65,1
108/08/08,4.61,4.61,4.61,4.61,10000,46100,-0.14,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,4.76,4.95,4.76,4.95,16000,76950,0.00,3
108/08/14,4.18,4.38,4.17,4.38,71000,299240,-0.57,9
108/08/15,4.64,4.64,4.47,4.53,97000,441370,0.15,5
108/08/16,4.59,4.59,4.46,4.46,41000,186610,-0.07,5
108/08/19,4.64,4.87,4.64,4.74,111000,532000,0.28,7
108/08/20,4.55,4.55,4.44,4.44,46000,206000,-0.30,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,3.86,3.86,3.86,3.86,30000,115800,0.00,1
108/08/26,4.42,4.42,4.37,4.37,60000,263700,0.51,2
108/08/27,4.17,4.17,4.15,4.15,20000,83200,-0.22,2
108/08/28,4.07,4.07,4.03,4.03,15000,60610,-0.12,3
108/08/29,3.89,3.92,3.89,3.92,13000,50620,-0.11,4
108/08/30,3.81,3.81,3.81,3.81,172000,655320,-0.11,2
108/09/02,3.66,3.71,3.66,3.71,172000,634520,-0.10,6
108/09/03,3.55,3.55,3.42,3.42,155000,538060,-0.29,4
108/09/04,3.19,3.29,3.19,3.26,107000,348110,-0.16,5
108/09/05,3.11,3.13,3.10,3.13,64000,198900,-0.13,5
108/09/06,2.87,3.30,2.81,3.07,633000,1941050,-0.06,11
108/09/09,3.08,3.09,3.07,3.07,202000,622160,0.00,3
108/09/10,3.30,3.84,3.30,3.77,825000,3035470,0.70,17
108/09/11,3.50,3.50,3.44,3.44,13000,44900,-0.33,3
108/09/12,2.94,3.00,2.94,3.00,6000,17940,-0.44,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.65,2.65,2.18,2.18,314000,755490,0.00,12
108/09/19,1.98,2.01,1.96,1.96,13000,25740,-0.22,3
108/09/20,1.92,1.93,1.91,1.93,59000,113430,-0.03,4
108/09/23,1.93,1.96,1.91,1.91,164000,314290,-0.02,4
108/09/24,1.95,1.98,1.95,1.98,20000,39120,0.07,2
108/09/25,2.02,2.02,2.02,2.02,5000,10100,0.04,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.52,1.52,1.52,1.52,46000,69920,0.00,2
108/10/01,1.17,1.17,1.17,1.17,46000,53820,-0.35,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.18,1.20,1.18,1.20,4000,4760,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/10/25,0.88,0.88,0.88,0.88,2000,1760,-0.15,1
108/10/28,0.83,0.85,0.83,0.85,4000,3360,-0.03,2
108/10/29,0.83,0.88,0.83,0.88,6000,5120,0.03,3
108/10/30,0.83,0.83,0.83,0.83,2000,1660,-0.05,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.53,0.55,0.53,0.55,309000,169910,0.00,3
108/11/04,0.43,0.44,0.41,0.44,18000,7670,-0.11,6
108/11/05,0.32,0.38,0.31,0.38,71000,23940,-0.06,9
108/11/06,0.30,0.31,0.26,0.26,59000,15850,-0.12,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
109/04/28,0.76,0.76,0.76,0.76,30000,22800,-0.02,1
109/04/29,0.71,0.71,0.71,0.71,30000,21300,-0.05,2
109/04/30,0.69,0.69,0.67,0.67,65000,44100,-0.04,6
109/05/04,0.73,0.74,0.73,0.74,128000,94120,0.07,7
109/05/05,0.72,0.74,0.72,0.74,202000,148120,0.00,5
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.72,0.72,0.71,0.71,10000,7150,0.00,2
109/05/08,0.72,0.72,0.72,0.72,56000,40320,0.01,1
109/05/11,0.69,0.69,0.68,0.68,63000,43450,-0.04,3
109/05/12,0.70,0.71,0.70,0.71,55000,38800,0.03,2
109/05/13,0.72,0.72,0.72,0.72,75000,54000,0.01,4
109/05/14,0.73,0.73,0.73,0.73,20000,14600,0.01,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.73,0.73,0.73,0.73,21000,15330,0.00,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.69,0.69,0.68,0.68,121000,82330,0.00,3
109/05/22,0.71,0.73,0.71,0.73,14000,10040,0.05,2
