103/02/27,0.09,0.09,0.09,0.09,297000,26730,-0.01,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.11,0.11,0.11,0.11,150000,16500,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.12,0.12,0.12,0.12,30000,3600,X,4
103/03/07,0.12,0.19,0.12,0.17,732000,117460,0.05,12
103/03/10,0.17,0.17,0.12,0.13,2039000,293950,-0.04,20
103/03/11,0.13,0.13,0.11,0.12,426000,52070,-0.01,9
103/03/12,0.11,0.11,0.11,0.11,1746000,192060,-0.01,11
103/03/13,0.10,0.12,0.10,0.12,108000,12940,0.01,3
103/03/14,0.13,0.13,0.10,0.10,425000,49690,-0.02,5
103/03/17,0.10,0.11,0.08,0.09,590000,54970,-0.01,12
103/03/18,0.07,0.09,0.07,0.09,148000,13160,,6
103/03/19,0.09,0.11,0.09,0.09,218000,19820,,6
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.09,0.10,0.09,0.10,30000,2900,X,3
103/03/24,0.10,0.10,0.07,0.07,82000,6740,-0.03,9
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.08,0.09,0.08,0.09,20000,1700,X,2
103/03/27,0.08,0.08,0.05,0.05,976000,53980,-0.04,38
103/03/28,0.05,0.08,0.05,0.08,631000,43380,0.03,17
103/03/31,0.08,0.08,0.08,0.08,145000,11600,,6
103/04/01,0.08,0.08,0.06,0.06,150000,9200,-0.02,3
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.08,0.09,0.08,0.09,55000,4450,X,4
103/04/07,0.09,0.09,0.09,0.09,40000,3600,,4
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.03,0.06,0.03,0.06,119000,4170,X,2
103/04/16,0.03,0.03,0.03,0.03,160000,4800,-0.03,2
103/04/17,0.03,0.03,0.03,0.03,40000,1200,,3
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.03,0.03,0.03,0.03,100000,3000,X,2
103/04/22,0.03,0.03,0.03,0.03,87000,2610,,3
103/04/23,0.03,0.03,0.03,0.03,248000,7440,,4
103/04/24,0.03,0.03,0.03,0.03,20000,600,,2
103/04/25,0.03,0.03,0.03,0.03,50000,1500,,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.02,0.02,0.02,0.02,100000,2000,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,30000,300,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,253000,2530,X,5
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.01,0.01,0.01,0.01,100000,1000,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,1150000,11500,X,12
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/31,0.93,0.93,0.86,0.88,276000,246230,-0.58,8
104/08/03,0.88,1.00,0.88,0.96,785000,730820,0.08,20
104/08/04,0.98,1.03,0.95,0.99,1080000,1094490,0.03,32
104/08/05,1.02,1.10,0.98,1.04,1166000,1209690,0.05,32
104/08/06,1.05,1.21,1.05,1.20,932000,1025310,0.16,29
104/08/07,1.34,1.34,1.24,1.29,1110000,1406020,0.09,25
104/08/10,1.47,1.47,1.36,1.36,209000,293350,0.07,17
104/08/11,1.24,1.33,1.17,1.33,559000,677890,-0.03,25
104/08/12,1.40,1.42,1.26,1.30,291000,383560,-0.03,25
104/08/13,1.21,1.22,1.04,1.05,478000,543130,-0.25,37
104/08/14,1.07,1.11,1.03,1.04,261000,281390,-0.01,20
104/08/17,1.05,1.09,0.95,1.09,805000,821470,0.05,45
104/08/18,1.04,1.04,0.94,0.94,1283000,1262210,-0.15,54
104/08/19,0.89,1.05,0.88,1.01,1597000,1549920,0.07,62
104/08/20,1.01,1.02,0.82,0.87,1356000,1279320,-0.14,57
104/08/21,0.94,0.98,0.93,0.98,442000,420810,0.11,15
104/08/24,1.12,1.18,0.96,1.03,396000,414600,0.05,27
104/08/25,0.98,1.05,0.98,1.01,43000,43020,-0.02,7
104/08/26,0.92,0.93,0.89,0.93,101000,90230,-0.08,3
104/08/27,0.85,0.85,0.80,0.85,85000,69700,-0.08,7
104/08/28,0.74,0.76,0.63,0.65,935000,646250,-0.20,61
104/08/31,0.65,0.74,0.62,0.70,466000,316060,0.05,26
104/09/01,0.65,0.66,0.62,0.62,322000,205960,-0.08,9
104/09/02,0.71,0.71,0.64,0.64,514000,329540,0.02,7
104/09/03,0.60,0.63,0.60,0.62,117000,72030,-0.02,7
104/09/04,0.57,0.62,0.55,0.62,527000,301920,,14
104/09/07,0.62,0.67,0.61,0.67,315000,197700,0.05,16
104/09/08,0.64,0.65,0.62,0.62,495000,312200,-0.05,14
104/09/09,0.59,0.59,0.54,0.55,275000,153790,-0.07,14
104/09/10,0.57,0.58,0.56,0.57,239000,135340,0.02,6
104/09/11,0.57,0.57,0.57,0.57,30000,17100,,2
104/09/14,0.46,0.46,0.41,0.43,337000,144940,-0.14,9
104/09/15,0.40,0.41,0.40,0.41,20000,8100,-0.02,2
104/09/16,0.37,0.49,0.37,0.49,84000,37100,0.08,9
104/09/17,0.47,0.49,0.45,0.47,173000,81210,-0.02,10
104/09/18,0.42,0.42,0.42,0.42,100000,42000,-0.05,3
104/09/21,0.49,0.49,0.49,0.49,15000,7350,0.07,1
104/09/22,0.46,0.47,0.46,0.47,53000,24510,-0.02,2
104/09/23,0.49,0.49,0.44,0.44,514000,235810,-0.03,12
104/09/24,0.42,0.49,0.42,0.49,353000,166850,0.05,9
104/09/25,0.54,0.55,0.51,0.51,548000,288900,0.02,17
104/09/30,0.52,0.52,0.45,0.46,670000,330200,-0.05,13
104/10/01,0.42,0.42,0.42,0.42,20000,8400,-0.04,2
104/10/02,0.40,0.40,0.37,0.38,605000,233950,-0.04,6
104/10/05,0.35,0.37,0.35,0.36,451000,159800,-0.02,8
104/10/06,0.34,0.41,0.34,0.41,635000,221350,0.05,5
104/10/07,0.40,0.40,0.36,0.36,405000,150430,-0.05,6
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.36,0.36,0.34,0.34,238000,82920,X,2
104/10/13,0.32,0.32,0.30,0.30,299000,93700,-0.04,3
104/10/14,0.30,0.31,0.30,0.30,107000,32300,,4
104/10/15,0.32,0.32,0.32,0.32,87000,27840,0.02,2
104/10/16,0.33,0.33,0.33,0.33,57000,18810,0.01,2
104/10/19,0.33,0.33,0.32,0.32,62000,20160,-0.01,2
104/10/20,0.34,0.34,0.34,0.34,40000,13600,0.02,1
104/10/21,0.31,0.32,0.31,0.31,280000,87800,-0.03,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.29,0.29,0.29,0.29,90000,26100,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.33,0.34,0.32,0.34,131000,42440,X,8
104/10/28,0.35,0.35,0.33,0.33,162000,53500,-0.01,5
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.30,0.30,0.30,0.30,80000,24000,X,1
104/11/02,0.30,0.30,0.25,0.26,32000,8500,-0.04,4
104/11/03,0.22,0.24,0.22,0.24,49000,11460,-0.02,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.30,0.30,0.28,0.28,30000,8420,X,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.35,0.37,0.35,0.37,92000,33960,X,4
104/11/11,0.41,0.44,0.41,0.44,55000,22580,0.07,3
104/11/12,0.40,0.44,0.40,0.44,366000,159760,,10
104/11/13,0.40,0.40,0.38,0.38,22000,8600,-0.06,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.36,0.36,0.36,0.36,47000,16920,X,3
104/11/18,0.37,0.37,0.37,0.37,30000,11100,0.01,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.33,0.33,0.33,0.33,20000,6600,X,1
104/11/23,0.35,0.35,0.35,0.35,20000,7000,0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.45,0.45,0.45,0.45,55000,24750,X,2
104/11/26,0.37,0.37,0.37,0.37,130000,48100,-0.08,2
104/11/27,0.37,0.37,0.37,0.37,155000,57350,,2
104/11/30,0.42,0.42,0.40,0.40,20000,8200,0.03,2
104/12/01,0.39,0.39,0.39,0.39,40000,15600,-0.01,4
104/12/02,0.39,0.39,0.39,0.39,330000,128700,,1
104/12/03,0.42,0.42,0.42,0.42,107000,44940,0.03,3
104/12/04,0.44,0.44,0.44,0.44,100000,44000,0.02,1
104/12/07,0.43,0.51,0.43,0.51,40000,18100,0.07,4
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.48,0.48,0.48,0.48,10000,4800,X,1
104/12/11,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.55,0.55,0.55,0.55,10000,5500,X,1
104/12/16,0.58,0.58,0.52,0.52,20000,11000,-0.03,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.47,0.47,0.47,0.47,10000,4700,X,1
104/12/31,0.48,0.48,0.48,0.48,10000,4800,0.01,1
105/01/04,0.50,0.50,0.50,0.50,10000,5000,0.02,1
105/01/05,0.60,0.60,0.60,0.60,10000,6000,0.10,1
105/01/06,0.59,0.74,0.59,0.74,60000,42900,0.14,3
105/01/07,0.97,1.14,0.94,1.13,100000,103100,0.39,8
105/01/08,1.14,1.14,0.95,0.95,70000,70300,-0.18,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.11,1.16,1.11,1.16,35000,40150,X,3
105/01/21,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
105/01/22,1.48,1.48,1.35,1.35,15000,21550,0.24,2
105/01/25,1.11,1.11,1.11,1.11,10000,11100,-0.24,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.53,1.74,1.53,1.74,551000,879560,X,15
105/11/04,1.79,1.85,1.77,1.77,644000,1164950,0.03,12
105/11/07,1.83,1.87,1.83,1.84,133000,244110,0.07,7
105/11/08,1.76,1.79,1.76,1.79,33000,58170,-0.05,3
105/11/09,1.78,1.98,1.78,1.91,517000,969260,0.12,9
105/11/10,1.85,1.85,1.53,1.81,444000,800340,-0.10,12
105/11/11,1.93,2.03,1.93,1.98,697000,1361070,0.17,12
105/11/14,2.03,2.17,1.99,2.17,1142000,2394300,0.19,25
105/11/15,2.11,2.11,2.05,2.07,407000,843190,-0.10,10
105/11/16,1.98,2.03,1.98,2.03,53000,106890,-0.04,2
105/11/17,2.03,2.08,2.01,2.01,190000,387780,-0.02,6
105/11/18,1.91,1.91,1.81,1.81,8000,14980,-0.20,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.80,1.82,1.80,1.82,40000,72400,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.82,1.84,1.82,1.82,231000,421500,X,4
105/11/25,1.76,1.78,1.76,1.77,209000,368100,-0.05,3
105/11/28,1.73,1.76,1.73,1.76,139000,243160,-0.01,3
105/11/29,1.72,1.72,1.71,1.71,54000,92810,-0.05,3
105/11/30,1.69,1.72,1.69,1.72,175000,297110,0.01,5
105/12/01,1.64,1.67,1.64,1.67,190000,312050,-0.05,5
105/12/02,1.72,1.76,1.72,1.73,70000,121300,0.06,4
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.71,1.71,1.71,1.71,30000,51300,X,1
105/12/07,1.84,1.86,1.83,1.83,507000,934010,0.12,12
105/12/08,1.80,1.83,1.79,1.83,468000,842680,,14
105/12/09,1.86,1.86,1.76,1.76,20000,36200,-0.07,2
105/12/12,1.76,1.76,1.76,1.76,2000,3520,,1
105/12/13,1.78,1.80,1.78,1.79,71000,126530,0.03,5
105/12/14,1.78,1.80,1.78,1.80,244000,434620,0.01,7
105/12/15,1.84,1.85,1.82,1.84,496000,910980,0.04,17
105/12/16,1.79,1.80,1.74,1.80,311000,549470,-0.04,9
105/12/19,1.83,1.84,1.82,1.84,96000,175570,0.04,7
105/12/20,1.77,1.80,1.77,1.80,69000,123210,-0.04,3
105/12/21,1.78,1.81,1.78,1.81,47000,83780,0.01,3
105/12/22,1.78,1.89,1.78,1.86,213000,393570,0.05,11
105/12/23,1.90,1.93,1.89,1.90,208000,397070,0.04,14
105/12/26,1.85,1.85,1.84,1.85,46000,85010,-0.05,4
105/12/27,1.80,1.83,1.80,1.83,266000,483280,-0.02,8
105/12/28,1.81,1.84,1.78,1.82,687000,1244960,-0.01,17
105/12/29,1.83,1.83,1.80,1.83,591000,1077010,0.01,19
105/12/30,1.75,1.77,1.75,1.77,111000,195950,-0.06,4
106/01/03,1.74,1.74,1.74,1.74,20000,34800,-0.03,1
106/01/04,1.65,1.65,1.57,1.60,194000,307480,-0.14,7
106/01/05,1.57,1.63,1.56,1.63,82000,129240,0.03,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.72,1.74,1.71,1.73,225000,388050,X,8
106/01/10,1.76,1.79,1.76,1.76,372000,655510,0.03,8
106/01/11,1.69,1.69,1.69,1.69,21000,35490,-0.07,2
106/01/12,1.64,1.67,1.64,1.67,22000,36140,-0.02,3
106/01/13,1.66,1.67,1.66,1.67,26000,43200,,4
106/01/16,1.70,1.70,1.70,1.70,4000,6800,0.03,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.58,1.58,1.51,1.51,73000,114050,X,5
106/01/19,1.55,1.56,1.55,1.55,52000,80640,0.04,3
106/01/20,1.50,1.61,1.50,1.61,159000,243220,0.06,8
106/01/23,1.61,1.66,1.61,1.64,180000,292560,0.03,6
106/01/24,1.60,1.60,1.58,1.60,54000,86200,-0.04,3
106/02/02,1.59,1.66,1.59,1.66,70000,111860,0.06,2
106/02/03,1.63,1.67,1.63,1.64,105000,172040,-0.02,6
106/02/06,1.59,1.59,1.59,1.59,18000,28620,-0.05,1
106/02/07,1.73,1.74,1.71,1.71,137000,236680,0.12,6
106/02/08,1.64,1.68,1.64,1.67,96000,158690,-0.04,7
106/02/09,1.69,1.69,1.62,1.65,46000,74780,-0.02,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.60,1.62,1.60,1.62,34000,54480,X,2
106/02/14,1.60,1.66,1.57,1.66,330000,535360,0.04,11
106/02/15,1.50,1.53,1.26,1.50,660000,947800,-0.16,24
106/02/16,1.45,1.52,1.43,1.51,337000,497220,0.01,17
106/02/17,1.51,1.56,1.50,1.56,405000,620110,0.05,15
106/02/18,1.52,1.52,1.50,1.51,171000,259260,-0.05,7
106/02/20,1.41,1.42,1.33,1.42,264000,361430,-0.09,16
106/02/21,1.40,1.43,1.40,1.43,61000,85700,0.01,2
106/02/22,1.44,1.46,1.44,1.46,20000,29000,0.03,2
106/02/23,1.48,1.49,1.48,1.48,108000,159940,0.02,3
106/02/24,1.46,1.46,1.42,1.43,120000,174440,-0.05,5
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.43,1.47,1.43,1.47,136000,198220,X,6
106/03/03,1.43,1.44,1.37,1.44,116000,165260,-0.03,6
106/03/06,1.45,1.63,1.45,1.57,251000,390230,0.13,9
106/03/07,1.43,1.49,1.43,1.48,418000,612670,-0.09,17
106/03/08,1.45,1.46,1.43,1.46,96000,139100,-0.02,5
106/03/09,1.47,1.49,1.46,1.49,152000,223080,0.03,11
106/03/10,1.49,1.57,1.49,1.51,206000,316060,0.02,16
106/03/13,1.44,1.48,1.44,1.48,128000,186280,-0.03,10
106/03/14,1.45,1.46,1.43,1.44,92000,133340,-0.04,8
106/03/15,1.44,1.47,1.44,1.45,114000,165500,0.01,8
106/03/16,1.42,1.45,1.40,1.45,193000,275830,,8
106/03/17,1.42,1.46,1.42,1.46,275000,395740,0.01,10
106/03/20,1.43,1.43,1.30,1.38,423000,570900,-0.08,18
106/03/21,1.36,1.38,1.35,1.38,292000,398440,,10
106/03/22,1.41,1.41,1.35,1.35,170000,234800,-0.03,4
106/03/23,1.21,1.27,1.21,1.27,170000,210700,-0.08,6
106/03/24,1.24,1.28,1.22,1.28,85000,106020,0.01,7
106/03/27,1.29,1.32,1.29,1.32,60000,78260,0.04,4
106/03/28,1.20,1.30,1.09,1.23,556000,675940,-0.09,23
106/03/29,1.20,1.21,1.17,1.21,377000,449490,-0.02,10
106/03/30,1.18,1.21,1.18,1.21,202000,242510,,4
106/03/31,1.18,1.19,1.13,1.18,84000,98100,-0.03,6
106/04/05,1.13,1.13,1.12,1.12,67000,75420,-0.06,2
106/04/06,1.08,1.09,1.01,1.08,507000,546950,-0.04,7
