109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.35,0.35,0.35,0.35,15000,5250,+0.01,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.24,0.24,0.24,0.24,14000,3360,-0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.27,0.27,0.26,0.26,12000,3140,+0.02,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
109/06/30,0.23,0.24,0.23,0.24,60000,13900,+0.03,2
109/07/01,0.25,0.27,0.25,0.27,223000,58410,+0.03,7
109/07/02,0.27,0.28,0.27,0.28,100000,27500,+0.01,2
109/07/03,0.29,0.30,0.29,0.30,100000,29460,+0.02,6
109/07/06,0.33,0.39,0.33,0.39,200000,68300,+0.09,9
109/07/07,0.35,0.35,0.33,0.34,62000,20750,-0.05,4
109/07/08,0.34,0.49,0.34,0.45,510000,209000,+0.11,9
109/07/09,0.44,0.44,0.37,0.37,235000,99350,-0.08,16
109/07/10,0.29,0.30,0.27,0.27,262000,73090,-0.10,9
109/07/13,0.33,0.39,0.31,0.35,410000,144560,+0.08,9
109/07/14,0.39,0.42,0.36,0.36,1364000,537210,+0.01,27
109/07/15,0.46,0.65,0.43,0.65,890000,425900,+0.29,29
109/07/16,0.60,0.71,0.60,0.71,134000,89370,+0.06,11
109/07/17,0.70,0.72,0.55,0.55,1157000,715560,-0.16,20
109/07/20,0.58,0.70,0.57,0.68,952000,587850,+0.13,35
109/07/21,0.67,0.82,0.66,0.66,1702000,1202330,-0.02,56
109/07/22,0.76,0.85,0.71,0.85,1135000,881650,+0.19,54
109/07/23,0.80,0.88,0.76,0.79,1053000,848470,-0.06,29
109/07/24,0.79,0.79,0.63,0.65,728000,547530,-0.14,20
109/07/27,0.70,0.70,0.70,0.70,11000,7700,+0.05,2
109/07/28,0.73,1.00,0.67,0.72,921000,712130,+0.02,16
109/07/29,0.65,0.80,0.65,0.75,209000,149550,+0.03,16
109/07/30,0.81,0.87,0.81,0.87,117000,97210,+0.12,4
109/07/31,0.82,0.97,0.79,0.96,547000,472690,+0.09,36
109/08/03,0.98,1.05,0.93,0.94,125000,122200,-0.02,9
109/08/04,0.86,0.87,0.86,0.87,22000,18940,-0.07,2
109/08/05,0.91,0.93,0.91,0.93,12000,11120,+0.06,2
109/08/06,1.05,1.18,1.05,1.18,50000,55700,+0.25,5
109/08/07,1.17,1.17,1.17,1.17,40000,46800,-0.01,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.80,0.80,0.77,0.77,405000,323850,-0.11,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.80,0.80,0.80,0.80,21000,16800,+0.03,2
109/08/17,0.94,0.94,0.94,0.94,1000,940,+0.14,1
109/08/18,1.10,1.10,1.10,1.10,20000,22000,+0.16,2
109/08/19,1.04,1.30,1.01,1.30,70000,84420,+0.20,5
109/08/20,1.26,1.26,0.73,0.74,178000,156450,-0.56,4
109/08/21,0.60,0.60,0.60,0.60,20000,12000,-0.14,1
109/08/24,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/08/25,0.68,0.68,0.68,0.68,10000,6800,+0.12,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
