100/09/29,0.85,0.85,0.85,0.85,3000,2550,-0.07,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,1.15,1.20,1.15,1.20,23000,26700,0.25,3
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.95,0.99,0.95,0.99,20000,19400,-0.03,2
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.11,1.11,1.11,1.11,1000,1110,0.12,1
100/11/04,1.00,1.00,0.97,0.97,40000,39100,-0.14,2
100/11/07,0.82,0.82,0.76,0.76,20000,15800,-0.21,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.94,0.94,0.94,0.94,10000,9400,0.02,1
100/11/21,1.12,1.35,1.12,1.35,50000,63400,0.41,5
100/11/22,1.38,1.53,1.38,1.53,38000,54840,0.18,4
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,1.01,1.01,1.01,1.01,1000,1010,0.10,1
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.92,0.94,0.86,0.91,90000,81700,X,8
102/07/03,0.86,0.94,0.86,0.93,42000,38670,0.02,6
102/07/04,0.90,0.90,0.85,0.85,48000,42750,-0.08,4
102/07/05,0.86,0.86,0.79,0.79,24000,19940,-0.06,3
102/07/08,0.80,0.80,0.79,0.79,21000,16600,,2
102/07/09,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
102/07/10,0.70,0.70,0.70,0.70,30000,21000,-0.06,2
102/07/11,0.62,0.62,0.62,0.62,20000,12400,-0.08,1
102/07/12,0.59,0.59,0.59,0.59,2000,1180,-0.03,2
102/07/15,0.56,0.56,0.54,0.54,381000,207760,-0.05,11
102/07/16,0.52,0.52,0.52,0.52,145000,75400,-0.02,4
102/07/17,0.54,0.60,0.54,0.60,451000,258540,0.08,11
102/07/18,0.63,0.67,0.62,0.64,327000,209010,0.04,7
102/07/19,0.72,0.72,0.68,0.69,209000,144810,0.05,4
102/07/22,0.63,0.63,0.62,0.62,91000,57070,-0.07,4
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.49,0.49,0.49,0.49,35000,17150,X,1
102/07/25,0.48,0.48,0.45,0.45,110000,51050,-0.04,3
102/07/26,0.44,0.44,0.43,0.43,10000,4340,-0.02,2
102/07/29,0.39,0.39,0.39,0.39,75000,29250,-0.04,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.45,0.45,0.45,0.45,96000,43200,X,2
102/08/01,0.46,0.46,0.44,0.45,319000,146370,,6
102/08/02,0.42,0.43,0.42,0.42,644000,272460,-0.03,11
102/08/05,0.41,0.42,0.41,0.42,297000,122760,,5
102/08/06,0.42,0.42,0.42,0.42,50000,21000,,1
102/08/07,0.39,0.41,0.39,0.41,220000,87300,-0.01,5
102/08/08,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
102/08/09,0.40,0.40,0.39,0.39,100000,39500,,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.33,0.33,0.32,0.32,300000,97980,X,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.16,0.17,0.16,0.17,133000,22570,X,5
102/08/30,0.18,0.18,0.18,0.18,558000,100440,0.01,15
102/09/02,0.17,0.17,0.17,0.17,49000,8330,-0.01,1
102/09/03,0.17,0.17,0.17,0.17,49000,8330,,1
102/09/04,0.17,0.17,0.17,0.17,50000,8500,,1
102/09/05,0.16,0.16,0.15,0.16,283000,43990,-0.01,5
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.15,0.15,0.15,0.15,99000,14850,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.13,0.13,0.13,0.13,30000,3900,X,1
102/09/13,0.13,0.13,0.13,0.13,99000,12870,,1
102/09/14,0.13,0.13,0.13,0.13,16000,2080,,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.11,0.11,0.11,0.11,50000,5500,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.11,0.11,0.11,0.11,99000,10890,X,1
102/09/27,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
102/09/30,0.10,0.10,0.10,0.10,99000,9900,,1
102/10/01,0.10,0.10,0.10,0.10,129000,12900,,4
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
104/02/03,0.99,1.02,0.99,1.02,608000,619920,-0.21,4
104/02/04,1.01,1.04,1.01,1.04,1671000,1717650,0.02,13
104/02/05,1.04,1.07,1.01,1.07,1822000,1896720,0.03,14
104/02/06,1.13,1.25,1.13,1.20,888000,1024110,0.13,21
104/02/09,1.14,1.14,1.08,1.09,183000,207820,-0.11,7
104/02/10,1.08,1.11,1.06,1.11,179000,194720,0.02,5
104/02/11,1.09,1.12,1.08,1.12,238000,263290,0.01,6
104/02/12,1.04,1.04,1.01,1.02,245000,251950,-0.10,9
104/02/13,1.00,1.00,0.98,0.99,61000,60390,-0.03,4
104/02/24,0.88,0.89,0.88,0.89,27000,23780,-0.10,3
104/02/25,0.90,0.90,0.86,0.88,185000,162700,-0.01,14
104/02/26,0.90,0.90,0.89,0.89,96000,86300,0.01,6
104/03/02,0.91,0.98,0.91,0.91,583000,544280,0.02,12
104/03/03,0.91,0.92,0.90,0.90,557000,502520,-0.01,7
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.88,0.88,0.81,0.81,370000,314860,X,11
104/03/06,0.82,0.82,0.78,0.80,69000,54980,-0.01,7
104/03/09,0.76,0.79,0.76,0.77,79000,60910,-0.03,4
104/03/10,0.77,0.79,0.77,0.79,83000,64770,0.02,4
104/03/11,0.63,0.81,0.62,0.78,245000,188210,-0.01,11
104/03/12,0.76,0.77,0.73,0.75,368000,275280,-0.03,13
104/03/13,0.77,0.80,0.77,0.80,241000,189870,0.05,7
104/03/16,0.81,0.84,0.81,0.84,630000,525900,0.04,9
104/03/17,0.80,0.81,0.80,0.80,691000,554900,-0.04,10
104/03/18,0.79,0.79,0.75,0.75,169000,132870,-0.05,5
104/03/19,0.72,0.73,0.71,0.73,245000,175400,-0.02,9
104/03/20,0.70,0.74,0.70,0.74,62000,44400,0.01,7
104/03/23,0.70,0.70,0.60,0.65,297000,192700,-0.09,12
104/03/24,0.70,0.78,0.70,0.77,1418000,1069020,0.12,20
104/03/25,0.76,0.83,0.75,0.82,1347000,1037800,0.05,17
104/03/26,0.87,0.88,0.80,0.81,255000,219810,-0.01,16
104/03/27,0.80,0.86,0.80,0.85,507000,429350,0.04,12
104/03/30,0.82,0.88,0.82,0.85,303000,258600,,9
104/03/31,0.80,0.85,0.80,0.85,236000,198300,,8
104/04/01,0.88,0.90,0.88,0.89,147000,129710,0.04,4
104/04/02,0.87,0.87,0.81,0.81,192000,160480,-0.08,9
104/04/07,0.79,0.79,0.73,0.73,15000,11550,-0.08,2
104/04/08,0.75,0.76,0.74,0.74,45000,33750,0.01,4
104/04/09,0.75,0.75,0.75,0.75,10000,7500,0.01,1
104/04/10,0.72,0.72,0.71,0.71,60000,42800,-0.04,5
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.67,0.67,0.66,0.66,120000,80200,X,2
104/04/15,0.68,0.71,0.68,0.71,121000,82510,0.05,3
104/04/16,0.68,0.71,0.67,0.71,185000,128950,,5
104/04/17,0.67,0.70,0.67,0.70,61000,41570,-0.01,4
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.69,0.72,0.69,0.72,238000,168470,X,5
104/04/22,0.67,0.67,0.65,0.67,298000,198160,-0.05,6
104/04/23,0.61,0.61,0.50,0.51,345000,174150,-0.16,8
104/04/24,0.47,0.47,0.47,0.47,1000,470,-0.04,1
104/04/27,0.47,0.47,0.47,0.47,75000,35250,,1
104/04/28,0.50,0.50,0.50,0.50,1000,500,0.03,1
104/04/29,0.51,0.51,0.51,0.51,12000,6120,0.01,1
104/04/30,0.52,0.52,0.52,0.52,10000,5200,0.01,1
104/05/04,0.49,0.52,0.49,0.52,133000,68700,,4
104/05/05,0.48,0.48,0.48,0.48,99000,47520,-0.04,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.48,0.48,0.48,0.48,3000,1440,X,1
104/05/08,0.44,0.54,0.43,0.54,287000,139090,0.06,11
104/05/11,0.52,0.52,0.48,0.51,109000,55420,-0.03,3
104/05/12,0.47,0.48,0.47,0.48,118000,56090,-0.03,3
104/05/13,0.49,0.49,0.49,0.49,114000,55860,0.01,1
104/05/14,0.47,0.54,0.47,0.53,720000,371960,0.04,6
104/05/15,0.55,0.55,0.52,0.52,661000,362050,-0.01,4
104/05/18,0.50,0.50,0.50,0.50,51000,25500,-0.02,1
104/05/19,0.47,0.49,0.47,0.49,151000,71990,-0.01,2
104/05/20,0.46,0.49,0.46,0.48,113000,53690,-0.01,4
104/05/21,0.54,0.54,0.54,0.54,283000,152820,0.06,2
104/05/22,0.50,0.50,0.50,0.50,283000,141500,-0.04,3
104/05/25,0.45,0.46,0.44,0.46,283000,127300,-0.04,9
104/05/26,0.43,0.43,0.42,0.42,103000,44270,-0.04,3
104/05/27,0.42,0.42,0.42,0.42,2000,840,,1
104/05/28,0.39,0.39,0.37,0.38,30000,11180,-0.04,5
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.44,0.44,0.44,0.44,406000,178640,X,7
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.45,0.46,0.45,0.46,3000,1360,X,2
104/06/04,0.49,0.49,0.49,0.49,206000,100940,0.03,3
104/06/05,0.55,0.57,0.49,0.49,268000,151850,,11
104/06/08,0.48,0.48,0.47,0.47,7000,3310,-0.02,2
104/06/09,0.54,0.54,0.54,0.54,10000,5400,0.07,1
104/06/10,0.53,0.53,0.48,0.48,28000,13920,-0.06,4
104/06/11,0.53,0.53,0.53,0.53,20000,10600,0.05,2
104/06/12,0.50,0.50,0.47,0.48,26000,12330,-0.05,5
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.48,0.49,0.48,0.48,15000,7230,X,4
104/06/17,0.47,0.47,0.45,0.45,105000,47270,-0.03,4
104/06/18,0.46,0.49,0.46,0.48,394000,189890,0.03,9
104/06/22,0.43,0.43,0.41,0.42,361000,150530,-0.06,6
104/06/23,0.36,0.36,0.36,0.36,1000,360,-0.06,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.34,0.34,0.33,0.33,24000,7940,X,3
104/06/29,0.35,0.36,0.35,0.36,202000,72700,0.03,3
104/06/30,0.33,0.33,0.32,0.32,200000,65000,-0.04,2
104/07/01,0.30,0.30,0.29,0.29,3000,880,-0.03,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.29,0.29,0.26,0.26,20000,5500,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.23,0.23,0.23,0.23,5000,1150,X,1
104/07/08,0.29,0.39,0.29,0.38,125000,48040,0.15,6
104/07/09,0.48,0.52,0.35,0.35,33000,15020,-0.03,4
104/07/13,0.26,0.26,0.21,0.21,50000,11510,-0.14,8
104/07/14,0.20,0.20,0.20,0.20,3000,600,-0.01,1
104/07/15,0.19,0.19,0.19,0.19,3000,570,-0.01,1
104/07/16,0.17,0.17,0.16,0.16,8000,1330,-0.03,2
104/07/17,0.16,0.16,0.16,0.16,5000,800,,1
104/07/20,0.10,0.12,0.10,0.12,9000,960,-0.04,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.17,0.19,0.17,0.19,161000,30480,X,5
104/07/23,0.18,0.19,0.18,0.19,29000,5250,,2
104/07/24,0.21,0.21,0.19,0.19,33000,6330,,3
104/07/27,0.18,0.22,0.18,0.22,272000,50670,0.03,9
104/07/28,0.21,0.21,0.16,0.19,247000,49030,-0.03,7
104/07/29,0.20,0.20,0.15,0.15,183000,35250,-0.04,4
104/07/30,0.14,0.14,0.14,0.14,3000,420,-0.01,1
104/07/31,0.17,0.18,0.17,0.18,10000,1750,0.04,2
104/08/03,0.17,0.19,0.17,0.19,44000,8120,0.01,3
104/08/04,0.17,0.19,0.16,0.19,200000,33020,,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.30,0.30,0.21,0.21,181000,52580,X,6
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.05,0.05,0.04,0.04,180000,8190,X,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.08,0.08,0.08,0.08,100000,8000,X,1
104/08/20,0.12,0.12,0.12,0.12,2000,240,0.04,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.23,0.60,0.23,0.57,299000,107070,X,4
104/08/25,0.38,0.38,0.14,0.14,70000,17300,-0.43,4
104/08/26,0.12,0.13,0.10,0.10,251000,28650,-0.04,8
104/08/27,0.04,0.05,0.04,0.05,149000,6460,-0.05,2
104/08/28,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
104/08/31,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.80,0.80,0.80,0.80,38000,30400,X,1
105/06/22,0.79,0.79,0.79,0.79,38000,30020,-0.01,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.90,0.90,0.88,0.88,130000,116600,X,6
105/06/27,0.87,0.87,0.86,0.86,20000,17300,-0.02,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.69,0.70,0.69,0.70,178000,123100,X,3
105/07/04,0.70,0.70,0.69,0.69,114000,79520,-0.01,2
105/07/05,0.68,0.68,0.68,0.68,86000,58480,-0.01,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.64,0.64,0.64,0.64,193000,123520,X,2
105/07/12,0.59,0.59,0.56,0.56,198000,116670,-0.08,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.54,0.54,0.54,0.54,409000,220860,X,9
105/07/15,0.53,0.53,0.50,0.50,699000,367270,-0.04,5
105/07/18,0.46,0.46,0.46,0.46,290000,133400,-0.04,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.45,0.45,0.45,0.45,10000,4500,X,1
105/07/21,0.43,0.43,0.43,0.43,399000,171570,-0.02,4
105/07/22,0.43,0.43,0.43,0.43,399000,171570,,2
105/07/25,0.43,0.43,0.43,0.43,300000,129000,,2
105/07/26,0.42,0.42,0.42,0.42,300000,126000,-0.01,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.38,0.38,0.38,0.38,199000,75620,X,1
105/08/04,0.37,0.37,0.37,0.37,199000,73630,-0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.17,0.17,0.17,0.17,100000,17000,X,1
105/08/26,0.18,0.18,0.18,0.18,100000,18000,0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.08,0.08,0.08,0.08,30000,2400,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.04,0.04,0.04,0.04,5000,200,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
