108/11/25,0.83,0.86,0.81,0.82,238000,198000,+0.01,20
108/11/26,0.73,0.75,0.72,0.72,122000,89490,-0.10,10
108/11/27,0.72,0.72,0.72,0.72,31000,22320,0.00,2
108/11/28,0.73,0.77,0.73,0.77,135000,101750,+0.05,11
108/11/29,0.74,0.74,0.71,0.71,149000,108000,-0.06,7
108/12/02,0.67,0.67,0.66,0.66,130000,86000,-0.05,6
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.62,0.62,0.60,0.61,100000,61100,-0.04,6
108/12/05,0.61,0.61,0.60,0.60,30000,18200,-0.01,2
108/12/06,0.58,0.58,0.57,0.57,50000,28750,-0.03,2
108/12/09,0.58,0.58,0.57,0.57,80000,46100,0.00,7
108/12/10,0.55,0.55,0.55,0.55,30000,16500,-0.02,2
108/12/11,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.46,0.46,0.43,0.44,120000,54100,-0.05,6
108/12/16,0.48,0.48,0.46,0.46,20000,9400,+0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.45,0.45,0.44,0.44,30000,13400,+0.03,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.37,0.37,0.37,0.37,35000,12950,-0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.37,0.39,0.35,0.35,124000,44120,+0.04,3
109/01/07,0.33,0.33,0.33,0.33,24000,7920,-0.02,1
109/01/08,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
109/01/09,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.15,0.15,0.14,0.14,430000,63200,-0.04,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
