101/09/14,0.51,0.51,0.51,0.51,29000,14790,-0.03,1
101/09/17,0.52,0.52,0.52,0.52,29000,15080,0.01,1
101/09/18,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
101/09/19,0.50,0.50,0.50,0.50,54000,27000,-0.01,1
101/09/20,0.51,0.51,0.51,0.51,2000,1020,0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.46,0.46,0.46,0.46,90000,41400,X,1
101/10/04,0.46,0.46,0.46,0.46,90000,41400,,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.51,0.51,0.51,0.51,2000,1020,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.75,0.75,0.68,0.68,180000,128700,X,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.60,0.60,0.60,0.60,90000,54000,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.60,0.60,0.60,0.60,180000,108000,X,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.59,0.59,0.59,0.59,90000,53100,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.08,1.15,1.08,1.14,367000,415090,X,11
103/04/11,1.17,1.20,1.16,1.20,368000,430490,0.06,4
103/04/14,1.08,1.11,1.08,1.11,130000,141110,-0.09,4
103/04/15,1.10,1.10,1.09,1.09,144000,158350,-0.02,5
103/04/16,1.12,1.12,1.12,1.12,5000,5600,0.03,1
103/04/17,1.06,1.06,1.02,1.03,129000,132780,-0.09,4
103/04/18,1.02,1.06,1.02,1.06,189000,198250,0.03,8
103/04/21,1.08,1.08,1.04,1.05,86000,91980,-0.01,5
103/04/22,1.06,1.06,1.04,1.04,91000,94700,-0.01,4
103/04/23,1.05,1.07,1.05,1.07,356000,379290,0.03,10
103/04/24,1.04,1.10,1.02,1.10,243000,250010,0.03,7
103/04/25,1.16,1.19,1.15,1.19,131000,152110,0.09,8
103/04/28,1.22,1.22,1.21,1.21,206000,249430,0.02,6
103/04/29,1.17,1.17,1.17,1.17,30000,35100,-0.04,2
103/04/30,1.18,1.25,1.18,1.25,60000,71500,0.08,4
103/05/02,1.16,1.18,1.16,1.16,235000,273000,-0.09,5
103/05/05,1.17,1.17,1.15,1.15,325000,377950,-0.01,5
103/05/06,1.08,1.09,1.07,1.07,271000,292090,-0.08,5
103/05/07,1.08,1.08,1.07,1.07,206000,222420,,2
103/05/08,1.12,1.13,1.12,1.13,104000,116530,0.06,2
103/05/09,1.12,1.18,1.12,1.18,494000,572630,0.05,8
103/05/12,1.18,1.24,1.18,1.24,879000,1058410,0.06,16
103/05/13,1.19,1.29,1.18,1.28,1360000,1684240,0.04,27
103/05/14,1.26,1.33,1.25,1.33,864000,1109080,0.05,18
103/05/15,1.31,1.33,1.31,1.33,349000,462550,,7
103/05/16,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.03,1.03,1.03,1.03,30000,30900,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.05,1.06,1.05,1.06,150000,158000,X,2
103/06/04,1.03,1.03,1.03,1.03,150000,154500,-0.03,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.92,0.92,0.86,0.89,1011000,896400,X,11
103/06/09,0.88,0.88,0.86,0.87,681000,592660,-0.02,6
103/06/10,0.91,0.91,0.90,0.90,233000,211030,0.03,3
103/06/11,0.89,0.89,0.81,0.86,1093000,913590,-0.04,13
103/06/12,0.86,0.88,0.85,0.87,958000,830610,0.01,11
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.84,0.85,0.84,0.85,30000,25400,X,2
103/06/18,0.92,0.92,0.90,0.92,773000,706180,0.07,15
103/06/19,0.89,0.89,0.85,0.88,400000,353900,-0.04,7
103/06/20,0.87,0.87,0.81,0.85,736000,607680,-0.03,11
103/06/23,0.83,0.95,0.83,0.95,646000,546300,0.10,6
103/06/24,0.96,0.96,0.96,0.96,105000,100800,0.01,2
103/06/25,0.98,0.99,0.97,0.97,160000,156300,0.01,3
103/06/26,0.98,0.98,0.98,0.98,10000,9800,0.01,1
103/06/27,0.98,0.98,0.97,0.97,160000,155300,-0.01,2
103/06/30,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.90,0.96,0.90,0.94,419000,388980,X,6
103/07/03,0.94,0.98,0.91,0.91,513000,481790,-0.03,10
103/07/04,0.91,0.91,0.89,0.89,134000,121740,-0.02,3
103/07/07,1.00,1.04,0.99,1.02,1282000,1315160,0.13,26
103/07/08,1.03,1.07,1.00,1.00,1299000,1366110,-0.02,19
103/07/09,1.01,1.05,1.01,1.05,148000,150650,0.05,6
103/07/10,1.05,1.05,0.98,0.98,108000,110230,-0.07,8
103/07/11,1.02,1.05,1.00,1.04,475000,489900,0.06,11
103/07/14,1.03,1.03,1.00,1.02,439000,441820,-0.02,8
103/07/15,1.00,1.00,0.99,0.99,56000,55450,-0.03,4
103/07/16,0.92,0.95,0.92,0.93,96000,90040,-0.06,6
103/07/17,0.90,0.97,0.90,0.96,173000,160750,0.03,7
103/07/18,1.00,1.00,0.96,0.99,177000,173150,0.03,4
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.98,0.98,0.98,0.98,5000,4900,X,1
103/07/24,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
103/07/25,0.95,0.95,0.95,0.95,30000,28500,0.01,1
103/07/28,0.99,1.01,0.99,1.00,44000,43900,0.05,5
103/07/29,0.96,1.17,0.96,1.12,1074000,1170810,0.12,21
103/07/30,1.06,1.06,1.00,1.01,1137000,1175340,-0.11,19
103/07/31,1.04,1.14,1.04,1.13,899000,1009000,0.12,17
103/08/01,1.20,1.20,1.11,1.11,1005000,1183180,-0.02,20
103/08/04,1.07,1.07,1.07,1.07,4000,4280,-0.04,1
103/08/05,1.14,1.17,1.14,1.15,345000,399030,0.08,5
103/08/06,1.15,1.27,1.14,1.27,423000,495110,0.12,7
103/08/07,1.24,1.24,1.24,1.24,78000,96720,-0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.06,1.06,1.04,1.04,110000,114440,X,2
103/08/13,1.10,1.10,1.09,1.09,109000,119890,0.05,2
103/08/14,1.11,1.11,1.11,1.11,37000,41070,0.02,1
103/08/15,1.10,1.10,0.98,0.98,42000,45600,-0.13,2
103/08/18,0.99,1.01,0.99,0.99,4000,3990,0.01,4
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.89,0.92,0.89,0.92,12000,10780,X,3
103/08/21,0.96,0.97,0.92,0.97,121000,112170,0.05,3
103/08/22,0.95,0.96,0.95,0.96,121000,115160,-0.01,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.89,0.89,0.89,0.89,1000,890,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.81,0.81,0.81,0.81,4000,3240,X,1
103/09/02,0.81,0.81,0.81,0.81,30000,24300,,3
103/09/03,0.87,0.92,0.87,0.92,150000,132500,0.11,15
103/09/04,0.87,0.90,0.87,0.90,12000,10500,-0.02,2
103/09/05,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
103/09/09,0.86,0.88,0.86,0.88,92000,80560,,4
103/09/10,0.92,0.94,0.92,0.94,77000,71140,0.06,2
103/09/11,0.88,0.88,0.88,0.88,15000,13200,-0.06,1
103/09/12,0.94,0.96,0.94,0.96,2000,1900,0.08,2
103/09/15,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
103/09/16,0.95,0.95,0.95,0.95,100000,95000,0.01,1
103/09/17,0.93,0.93,0.92,0.92,40000,37100,-0.03,2
103/09/18,0.90,0.90,0.90,0.90,114000,102600,-0.02,2
103/09/19,0.81,0.81,0.81,0.81,86000,69660,-0.09,1
103/09/22,0.72,0.72,0.72,0.72,86000,61920,-0.09,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.74,0.74,0.74,0.74,4000,2960,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.67,0.67,0.65,0.65,143000,95610,X,3
103/09/30,0.66,0.68,0.66,0.67,176000,117150,0.02,4
103/10/01,0.68,0.70,0.68,0.70,48000,32940,0.03,3
103/10/02,0.70,0.70,0.70,0.70,15000,10500,,1
103/10/03,0.58,0.58,0.58,0.58,110000,63800,-0.12,2
103/10/06,0.58,0.58,0.58,0.58,110000,63800,,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.24,1.24,1.24,1.24,65000,80600,X,1
103/10/17,1.04,1.04,1.04,1.04,65000,67600,-0.20,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.92,0.92,0.92,0.92,4000,3680,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
104/09/08,2.87,2.87,2.87,2.87,5000,14350,0.06,1
104/09/09,2.39,2.39,2.39,2.39,3000,7170,-0.48,2
104/09/10,2.50,2.50,2.50,2.50,3000,7500,0.11,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.40,2.40,2.40,2.40,15000,36000,X,1
104/09/17,2.21,2.21,2.21,2.21,15000,33150,-0.19,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.39,2.39,2.39,2.39,29000,69310,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.44,2.44,2.44,2.44,29000,70760,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.21,2.21,2.00,2.00,102000,214380,X,7
104/10/02,2.05,2.08,2.05,2.06,236000,485010,0.06,7
104/10/05,1.97,1.98,1.97,1.98,170000,335060,-0.08,2
104/10/06,1.80,1.91,1.80,1.91,502000,948320,-0.07,10
104/10/07,1.86,1.87,1.80,1.80,670000,1240100,-0.11,9
104/10/08,1.70,1.78,1.70,1.78,750000,1289000,-0.02,5
104/10/12,1.67,1.69,1.57,1.57,720000,1190700,-0.21,6
104/10/13,1.62,1.65,1.61,1.65,530000,853940,0.08,7
104/10/14,1.65,1.67,1.65,1.67,14000,23180,0.02,2
104/10/15,1.53,1.53,1.50,1.53,52000,79020,-0.14,5
104/10/16,1.54,1.55,1.54,1.55,32000,49580,0.02,2
104/10/19,1.52,1.52,1.52,1.52,30000,45600,-0.03,1
104/10/20,1.49,1.50,1.49,1.50,60000,89600,-0.02,3
104/10/21,1.47,1.51,1.47,1.51,40000,59600,0.01,2
104/10/22,1.54,1.54,1.54,1.54,1000,1540,0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.53,1.53,1.49,1.49,20000,30200,X,2
104/11/02,1.55,1.55,1.48,1.48,50000,76800,-0.01,3
104/11/03,1.32,1.32,1.32,1.32,50000,66000,-0.16,1
104/11/04,1.18,1.18,1.18,1.18,10000,11800,-0.14,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.26,1.31,1.26,1.31,20000,25700,X,2
104/11/09,1.32,1.32,1.32,1.32,10000,13200,0.01,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.56,1.56,1.56,1.56,50000,78000,X,1
104/11/12,1.53,1.53,1.53,1.53,30000,45900,-0.03,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.46,1.46,1.46,1.46,50000,73000,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.41,1.43,1.41,1.43,7000,9950,X,2
104/11/25,1.47,1.48,1.47,1.48,57000,83820,0.05,3
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.63,1.63,1.59,1.59,20000,32200,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.29,1.31,1.29,1.31,20000,26000,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.27,1.27,1.26,1.26,40000,50500,X,2
104/12/08,1.30,1.39,1.30,1.39,40000,54700,0.13,2
104/12/09,1.53,1.53,1.53,1.53,10000,15300,0.14,1
104/12/10,1.63,1.63,1.63,1.63,50000,81500,0.10,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.50,1.50,1.41,1.41,70000,102600,X,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.41,1.41,1.40,1.40,40000,56100,X,2
104/12/22,1.42,1.42,1.39,1.39,60000,84300,-0.01,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.30,1.30,1.30,1.30,40000,52000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.31,1.31,1.31,1.31,10000,13100,X,1
105/01/05,1.44,1.55,1.44,1.55,45000,65350,0.24,2
105/01/06,1.55,1.68,1.55,1.68,105000,174650,0.13,5
105/01/07,1.84,1.84,1.84,1.84,5000,9200,0.16,1
105/01/08,1.95,1.97,1.95,1.97,5000,9770,0.13,2
105/01/11,2.14,2.14,2.14,2.14,10000,21400,0.17,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.11,2.11,2.11,2.11,7000,14770,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.98,1.98,1.98,1.98,30000,59400,X,2
105/01/25,1.69,1.69,1.58,1.58,37000,59430,-0.40,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.64,1.64,1.63,1.63,60000,98300,X,4
105/01/28,1.63,1.64,1.50,1.50,30000,47700,-0.13,4
105/01/29,1.56,1.57,1.38,1.38,420000,587500,-0.12,5
105/01/30,1.06,1.06,1.00,1.03,924000,948020,-0.35,8
105/02/01,1.00,1.06,0.97,0.98,594000,594300,-0.05,7
105/02/02,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.91,0.91,0.91,0.91,12000,10920,X,2
105/02/16,0.77,0.77,0.62,0.62,32000,22040,-0.29,4
105/02/17,0.55,0.63,0.55,0.60,20000,12130,-0.02,4
105/02/18,0.50,0.50,0.44,0.45,230000,104400,-0.15,6
105/02/19,0.44,0.44,0.42,0.42,200000,86000,-0.03,2
105/02/22,0.35,0.40,0.30,0.39,600000,218500,-0.03,10
105/02/23,0.35,0.35,0.35,0.35,300000,105000,-0.04,2
105/02/24,0.29,0.29,0.29,0.29,100000,29000,-0.06,1
105/02/25,0.28,0.28,0.25,0.25,120000,30600,-0.04,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.11,0.11,0.11,0.11,50000,5500,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.32,1.32,1.32,1.32,10000,13200,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.19,1.19,1.19,1.19,10000,11900,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.04,1.04,1.04,1.04,20000,20800,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,3.87,3.87,3.87,3.87,6000,23220,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,4.07,4.07,4.07,4.07,1000,4070,0.00,1
107/05/03,4.13,4.13,4.13,4.13,1000,4130,0.06,1
107/05/04,4.14,4.14,4.14,4.14,3000,12420,0.01,1
107/05/07,--,--,--,--,0,0,0.00,0
