100/10/11,--,--,--,--,0,0,,0
100/10/12,0.90,0.90,0.90,0.90,12000,10800,-0.07,2
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.93,0.93,0.93,0.93,2000,1860,0.01,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.67,0.67,0.67,0.67,2000,1340,-0.13,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.85,0.85,0.85,0.85,5000,4250,0.06,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.91,0.91,0.91,0.91,5000,4550,0.04,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,0.84,0.84,0.84,0.84,10000,8400,0.01,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.83,0.83,0.83,0.83,8000,6640,,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.91,0.91,0.91,0.91,10000,9100,0.08,1
100/12/16,0.89,0.89,0.89,0.89,15000,13350,-0.02,1
100/12/19,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,0.78,0.78,0.78,0.78,20000,15600,0.02,1
100/12/23,0.77,0.77,0.77,0.77,35000,26950,-0.01,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.80,0.80,0.80,0.80,10000,8000,0.03,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.83,0.83,0.83,0.83,35000,29050,0.02,3
101/01/03,0.77,0.79,0.77,0.79,25000,19350,-0.04,2
101/01/04,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.80,0.80,0.80,0.80,2000,1600,0.02,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.76,0.76,0.76,0.76,3000,2280,,1
101/01/18,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
101/02/01,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
101/02/04,0.47,0.47,0.47,0.47,7000,3290,-0.03,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.43,0.48,0.43,0.48,11000,4780,,2
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.47,0.47,0.47,0.47,16000,7520,-0.01,2
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.39,0.39,0.39,0.39,7000,2730,-0.04,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.41,0.41,0.41,0.41,9000,3690,,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
101/02/24,0.33,0.33,0.33,0.33,297000,98010,-0.05,3
101/02/29,0.27,0.27,0.16,0.27,307000,81790,-0.06,5
101/03/01,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
101/03/02,0.24,0.25,0.24,0.25,248000,61900,0.02,4
101/03/03,0.23,0.25,0.21,0.25,253000,56090,,6
101/03/05,0.37,0.37,0.28,0.33,3669000,1209850,0.08,86
101/03/06,0.34,0.35,0.27,0.29,1450000,473230,-0.04,41
101/03/07,0.30,0.31,0.28,0.31,804000,235940,0.02,18
101/03/08,0.31,0.32,0.30,0.31,957000,293750,,19
101/03/09,0.28,0.31,0.28,0.30,764000,229280,-0.01,9
101/03/12,0.28,0.32,0.28,0.32,130000,38050,0.02,5
101/03/13,0.31,0.31,0.29,0.30,219000,65510,-0.02,6
101/03/14,0.30,0.30,0.26,0.27,196000,52950,-0.03,6
101/03/15,0.26,0.27,0.26,0.27,108000,28580,,5
101/03/16,0.28,0.28,0.28,0.28,10000,2800,0.01,1
101/03/19,0.25,0.25,0.24,0.25,178000,43800,-0.03,6
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
101/03/26,0.21,0.22,0.21,0.22,134000,28380,-0.01,3
101/03/27,0.20,0.20,0.20,0.20,54000,10800,-0.02,2
101/03/28,0.21,0.21,0.21,0.21,1000,210,0.01,1
101/03/29,0.20,0.21,0.20,0.21,239000,48210,,4
101/03/30,0.22,0.22,0.21,0.21,81000,17320,,3
101/04/02,0.22,0.22,0.22,0.22,11000,2420,0.01,2
101/04/03,0.20,0.26,0.20,0.26,149000,36740,0.04,3
101/04/05,0.28,0.28,0.28,0.28,2000,560,0.02,1
101/04/06,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
101/04/09,0.24,0.24,0.24,0.24,10000,2400,,1
101/04/10,0.22,0.23,0.22,0.23,101000,22240,-0.01,2
101/04/11,0.24,0.24,0.24,0.24,10000,2400,0.01,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.08,0.09,0.08,0.09,21000,1690,-0.03,2
101/04/26,--,--,--,--,0,0,,0
102/07/19,0.96,0.96,0.92,0.92,7000,6640,-0.03,2
102/07/22,0.88,0.93,0.87,0.93,899000,807330,0.01,14
102/07/23,0.90,0.94,0.89,0.89,414000,378810,-0.04,8
102/07/24,0.91,0.96,0.91,0.92,489000,454420,0.03,9
102/07/25,0.99,0.99,0.94,0.95,465000,445350,0.03,14
102/07/26,0.99,1.05,0.98,1.05,452000,448390,0.10,9
102/07/29,1.04,1.05,1.03,1.05,704000,735870,,13
102/07/30,1.00,1.01,0.97,0.97,311000,303060,-0.08,9
102/07/31,0.96,0.99,0.95,0.99,124000,118200,0.02,4
102/08/01,1.03,1.13,1.03,1.12,1015000,1100740,0.13,31
102/08/02,1.05,1.07,1.04,1.05,845000,890450,-0.07,22
102/08/05,1.04,1.04,0.90,0.90,319000,307890,-0.15,15
102/08/06,0.90,0.90,0.82,0.86,272000,238280,-0.04,14
102/08/07,0.91,0.95,0.91,0.94,269000,252230,0.08,19
102/08/08,0.90,0.93,0.85,0.93,4771000,4241910,-0.01,114
102/08/09,0.93,1.01,0.88,1.00,5740000,5367560,0.07,129
102/08/12,0.99,1.01,0.96,1.01,842000,829780,0.01,24
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.01,1.02,0.98,0.98,327000,321410,X,12
102/08/15,0.94,0.94,0.90,0.94,540000,492100,-0.04,9
102/08/16,0.92,0.92,0.88,0.91,151000,134150,-0.03,6
102/08/19,0.89,0.89,0.82,0.86,512000,436370,-0.05,10
102/08/20,0.87,0.96,0.86,0.96,222000,194680,0.10,10
102/08/22,0.94,0.96,0.90,0.90,223000,207590,-0.06,5
102/08/23,0.91,0.91,0.84,0.86,614000,535560,-0.04,10
102/08/26,0.85,0.86,0.84,0.85,416000,352190,-0.01,13
102/08/27,0.84,0.84,0.84,0.84,3000,2520,-0.01,1
102/08/28,0.90,0.90,0.89,0.89,36000,32070,0.05,3
102/08/29,0.87,0.87,0.86,0.87,62000,53910,-0.02,3
102/08/30,0.85,0.85,0.83,0.83,148000,123820,-0.04,2
102/09/02,0.83,0.83,0.78,0.82,369000,295930,-0.01,8
102/09/03,0.80,0.80,0.80,0.80,214000,171200,-0.02,3
102/09/04,0.80,0.80,0.74,0.74,45000,33880,-0.06,3
102/09/05,0.69,0.70,0.69,0.70,217000,149920,-0.04,3
102/09/06,0.70,0.71,0.65,0.65,433000,293400,-0.05,11
102/09/09,0.65,0.69,0.58,0.58,255000,164950,-0.07,5
102/09/10,0.57,0.69,0.57,0.69,765000,490660,0.11,12
102/09/11,0.64,0.64,0.60,0.63,762000,480460,-0.06,14
102/09/12,0.58,0.61,0.58,0.61,45000,26460,-0.02,4
102/09/13,0.52,0.54,0.50,0.54,122000,61920,-0.07,5
102/09/14,0.57,0.57,0.55,0.55,495000,279310,0.01,7
102/09/16,0.52,0.52,0.52,0.52,401000,208520,-0.03,5
102/09/17,0.56,0.56,0.55,0.55,191000,106910,0.03,3
102/09/18,0.53,0.53,0.52,0.52,186000,98100,-0.03,4
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.54,0.54,0.52,0.52,8000,4200,X,2
102/09/25,0.51,0.58,0.51,0.58,197000,112950,0.06,4
102/09/26,0.58,0.60,0.58,0.60,205000,121030,0.02,4
102/09/27,0.59,0.67,0.59,0.67,399000,247000,0.07,11
102/09/30,0.66,0.71,0.65,0.71,697000,476050,0.04,14
102/10/01,0.63,0.63,0.61,0.61,373000,229770,-0.10,9
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.54,0.54,0.54,0.54,180000,97200,X,2
102/10/04,0.54,0.54,0.54,0.54,180000,97200,,3
102/10/07,0.51,0.51,0.47,0.47,300000,141120,-0.07,5
102/10/08,0.52,0.53,0.51,0.53,396000,204880,0.06,7
102/10/09,0.53,0.53,0.52,0.52,99000,51900,-0.01,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.46,0.46,0.46,0.46,91000,41860,X,1
102/10/24,0.47,0.47,0.47,0.47,91000,42770,0.01,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.43,0.43,0.43,0.43,20000,8600,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.51,0.51,0.51,0.51,99000,50490,X,1
102/11/07,0.51,0.52,0.51,0.52,103000,52570,0.01,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.48,0.48,0.48,0.48,1000,480,X,1
102/11/12,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.24,0.24,0.24,0.24,167000,40080,X,2
102/11/18,0.31,0.31,0.29,0.29,167000,49790,0.05,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.24,0.24,0.24,0.24,50000,12000,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.32,0.32,0.32,0.32,60000,19200,X,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.23,0.25,0.23,0.25,120000,28800,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.23,0.23,0.23,0.23,10000,2300,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.22,0.22,0.22,0.22,10000,2200,X,1
102/12/27,0.20,0.20,0.19,0.19,10000,1950,-0.03,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.13,0.13,0.13,0.13,30000,3900,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.22,0.22,0.22,0.22,1000,220,X,1
103/01/07,0.22,0.22,0.20,0.20,74000,16220,-0.02,5
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.17,0.17,0.17,0.17,2000,340,X,1
103/01/10,0.17,0.20,0.17,0.20,9000,1700,0.03,3
103/01/13,0.17,0.22,0.17,0.22,301000,51270,0.02,5
103/01/14,0.19,0.19,0.18,0.18,3000,550,-0.04,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.10,0.12,0.10,0.12,300000,32990,X,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.05,1.05,1.05,1.05,4000,4200,X,1
104/02/26,1.07,1.07,1.07,1.07,4000,4280,0.02,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.07,1.07,1.07,1.07,1000,1070,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.09,1.09,1.09,1.09,30000,32700,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.13,1.20,1.13,1.13,274000,317700,X,12
104/03/11,1.18,1.20,1.17,1.19,234000,277400,0.06,6
104/03/12,1.10,1.10,1.10,1.10,100000,110000,-0.09,1
104/03/13,1.19,1.19,1.19,1.19,40000,47600,0.09,1
104/03/16,1.13,1.16,1.13,1.16,135000,155350,-0.03,4
104/03/17,1.12,1.20,1.12,1.20,85000,97950,0.04,5
104/03/18,1.22,1.22,1.21,1.22,355000,430100,0.02,4
104/03/19,1.13,1.13,1.13,1.13,5000,5650,-0.09,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.19,1.23,1.19,1.23,20000,24200,X,2
104/03/26,1.28,1.32,1.26,1.28,570000,741400,0.05,17
104/03/27,1.29,1.48,1.27,1.43,1576000,2179460,0.15,28
104/03/30,1.38,1.41,1.33,1.41,1003000,1378140,-0.02,21
104/03/31,1.46,1.46,1.31,1.31,448000,629410,-0.10,13
104/04/01,1.31,1.34,1.31,1.32,220000,289850,0.01,6
104/04/02,1.28,1.34,1.28,1.34,143000,185320,0.02,5
104/04/07,1.39,1.46,1.35,1.46,550000,776190,0.12,15
104/04/08,1.55,1.74,1.54,1.74,900000,1435430,0.28,35
104/04/09,1.74,1.74,1.58,1.67,436000,719500,-0.07,27
104/04/10,1.58,1.62,1.54,1.60,470000,752230,-0.07,26
104/04/13,1.48,1.50,1.32,1.34,1039000,1474360,-0.26,77
104/04/14,1.31,1.35,1.24,1.28,449000,587450,-0.06,41
104/04/15,1.28,1.36,1.28,1.36,279000,373890,0.08,19
104/04/16,1.33,1.39,1.30,1.37,274000,366580,0.01,16
104/04/17,1.38,1.41,1.34,1.41,122000,168730,0.04,8
104/04/20,1.34,1.34,1.32,1.32,22000,29080,-0.09,6
104/04/21,1.35,1.37,1.35,1.37,14000,19100,0.05,2
104/04/22,1.31,1.31,1.30,1.31,86000,112630,-0.06,8
104/04/23,1.21,1.25,1.21,1.25,219000,268670,-0.06,16
104/04/24,1.33,1.37,1.26,1.27,65000,87560,0.02,8
104/04/27,1.27,1.27,1.24,1.25,63000,78760,-0.02,5
104/04/28,1.26,1.38,1.26,1.37,920000,1222420,0.12,19
104/04/29,1.73,1.80,1.73,1.80,284000,509800,0.43,12
104/04/30,1.76,1.81,1.74,1.78,1301000,2300520,-0.02,31
104/05/04,1.68,1.77,1.68,1.77,52000,89300,-0.01,3
104/05/05,1.92,2.17,1.92,2.17,635000,1292660,0.40,14
104/05/06,2.14,2.25,2.04,2.04,675000,1453630,-0.13,15
104/05/07,2.14,2.14,2.13,2.13,94000,200960,0.09,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.26,2.52,2.26,2.52,391000,942800,X,13
104/05/12,2.37,2.45,2.30,2.30,367000,863690,-0.22,12
104/05/13,1.98,1.98,1.98,1.98,35000,69300,-0.32,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.84,1.93,1.84,1.93,108000,199710,X,3
104/05/18,2.08,2.14,2.08,2.14,197000,415760,0.21,3
104/05/19,2.11,2.11,2.06,2.06,100000,209000,-0.08,2
104/05/20,1.80,1.80,1.80,1.80,5000,9000,-0.26,1
104/05/21,2.02,2.02,2.02,2.02,102000,206040,0.22,3
104/05/22,1.67,1.67,1.58,1.65,296000,485040,-0.37,6
104/05/25,1.60,1.69,1.60,1.69,187000,299380,0.04,3
104/05/26,1.65,1.65,1.65,1.65,2000,3300,-0.04,1
104/05/27,1.62,1.62,1.62,1.62,10000,16200,-0.03,1
104/05/28,1.45,1.54,1.45,1.54,411000,619000,-0.08,8
104/05/29,1.48,1.57,1.48,1.57,456000,687850,0.03,10
104/06/01,1.56,1.91,1.56,1.74,865000,1528730,0.17,19
104/06/02,1.76,1.76,1.67,1.67,821000,1401360,-0.07,25
104/06/03,1.78,1.89,1.78,1.85,258000,477600,0.18,14
104/06/04,1.95,2.13,1.94,2.13,862000,1734250,0.28,33
104/06/05,2.21,2.29,2.17,2.28,376000,822500,0.15,15
104/06/08,2.28,2.28,2.01,2.05,233000,499440,-0.23,9
104/06/09,2.16,2.32,2.16,2.32,24000,52000,0.27,3
104/06/10,2.24,2.27,2.24,2.25,30000,67600,-0.07,3
104/06/11,2.21,2.21,2.21,2.21,20000,44200,-0.04,1
104/06/12,2.37,2.38,2.32,2.38,21000,49280,0.17,3
104/06/15,2.29,2.44,2.29,2.44,40000,94500,0.06,4
104/06/16,2.74,2.80,2.61,2.70,70000,188800,0.26,6
104/06/17,2.69,2.90,2.69,2.90,52000,142740,0.20,5
104/06/18,2.73,2.79,2.73,2.79,21000,57390,-0.11,2
104/06/22,2.84,2.92,2.84,2.92,65000,186200,0.13,3
104/06/23,2.78,2.89,2.78,2.89,60000,171100,-0.03,5
104/06/24,2.97,3.24,2.97,3.24,100000,305800,0.35,7
104/06/25,3.15,3.58,3.15,3.58,130000,432800,0.34,9
104/06/26,3.47,3.47,3.13,3.13,80000,267700,-0.45,3
104/06/29,3.51,3.69,3.43,3.69,34000,120580,0.56,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,3.60,3.68,3.60,3.65,52000,189340,X,9
104/07/02,3.53,3.65,3.53,3.65,63000,226180,,10
104/07/03,3.52,3.65,3.52,3.65,125000,442200,,3
104/07/06,3.69,4.14,3.69,4.14,154000,614460,0.49,17
104/07/07,4.19,4.30,4.17,4.30,154000,651620,0.16,9
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,4.26,4.47,4.26,4.47,58000,255700,X,7
104/07/16,4.64,4.64,4.55,4.55,58000,267500,0.08,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,4.74,4.95,4.74,4.95,70000,338900,X,7
104/07/21,4.79,4.95,4.79,4.95,80000,384800,,2
104/07/22,4.86,4.86,4.86,4.86,10000,48600,-0.09,1
104/07/23,5.00,5.00,5.00,5.00,20000,100000,0.14,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/06/30,1.12,1.12,1.12,1.12,300000,336000,0.06,1
105/07/01,1.02,1.02,1.01,1.01,370000,374400,-0.11,2
105/07/04,1.08,1.08,1.06,1.08,760000,820200,0.07,6
105/07/05,1.03,1.05,1.02,1.05,839000,869240,-0.03,7
105/07/06,1.08,1.20,1.06,1.20,418000,464950,0.15,9
105/07/07,1.19,1.19,1.15,1.16,295000,342010,-0.04,6
105/07/11,1.09,1.12,1.09,1.10,576000,633340,-0.06,6
105/07/12,1.16,1.16,1.08,1.08,1062000,1170540,-0.02,11
105/07/13,1.04,1.10,1.03,1.09,1669000,1802230,0.01,16
105/07/14,1.09,1.09,1.03,1.07,1143000,1204150,-0.02,11
105/07/15,1.10,1.10,1.07,1.08,327000,353660,0.01,6
105/07/18,1.10,1.14,1.10,1.13,1291000,1454120,0.05,13
105/07/19,1.10,1.12,1.08,1.12,1291000,1420090,-0.01,11
105/07/20,1.12,1.15,1.12,1.12,294000,335210,,14
105/07/21,1.12,1.13,1.11,1.13,307000,343540,0.01,11
105/07/22,1.13,1.13,1.12,1.12,125000,140150,-0.01,5
105/07/25,1.09,1.11,1.09,1.10,87000,95530,-0.02,7
105/07/26,1.12,1.12,1.12,1.12,20000,22400,0.02,1
105/07/27,1.09,1.09,1.04,1.08,1231000,1307740,-0.04,20
105/07/28,1.10,1.10,1.09,1.10,1001000,1097190,0.02,9
105/07/29,1.09,1.12,1.09,1.11,111000,123690,0.01,8
105/08/01,1.09,1.11,1.09,1.11,137000,151720,,5
105/08/02,1.07,1.07,1.02,1.04,542000,568860,-0.07,13
105/08/03,1.07,1.09,1.06,1.07,171000,183360,0.03,6
105/08/04,1.05,1.05,1.03,1.04,347000,360740,-0.03,6
105/08/05,0.99,0.99,0.96,0.96,498000,478490,-0.08,6
105/08/08,0.93,0.96,0.92,0.96,125000,115350,,8
105/08/09,0.97,1.01,0.97,1.01,74000,72970,0.05,5
105/08/10,1.02,1.02,1.01,1.01,153000,155510,,2
105/08/11,1.02,1.05,1.02,1.05,161000,168740,0.04,6
105/08/12,1.01,1.01,1.01,1.01,150000,151500,-0.04,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.97,0.97,0.96,0.97,4000,3860,X,3
105/08/17,0.94,0.96,0.94,0.96,3000,2840,-0.01,2
105/08/18,0.97,0.97,0.97,0.97,1000,970,0.01,1
105/08/19,0.98,1.00,0.98,1.00,2000,1980,0.03,2
105/08/22,1.02,1.13,1.02,1.13,198000,221250,0.13,11
105/08/23,1.10,1.16,1.10,1.14,508000,579820,0.01,9
105/08/24,1.12,1.16,1.12,1.16,321000,371930,0.02,5
105/08/25,1.17,1.19,1.14,1.18,649000,765340,0.02,9
105/08/26,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
105/08/29,1.19,1.24,1.19,1.24,210000,260100,0.08,4
105/08/30,1.22,1.22,1.21,1.22,210000,255600,-0.02,4
105/08/31,1.26,1.26,1.23,1.23,185000,230000,0.01,4
105/09/01,1.17,1.19,1.16,1.19,115000,134650,-0.04,6
105/09/02,1.21,1.24,1.21,1.24,90000,110600,0.05,5
105/09/05,1.23,1.24,1.20,1.20,160000,195100,-0.04,4
105/09/06,1.21,1.21,1.21,1.21,160000,193600,0.01,3
105/09/07,1.15,1.15,1.15,1.15,7000,8050,-0.06,2
105/09/08,1.17,1.17,1.17,1.17,7000,8190,0.02,2
