109/02/25,1.95,2.14,1.95,2.14,141000,290710,-0.35,10
109/02/26,2.00,2.19,2.00,2.19,156000,327050,+0.05,9
109/02/27,2.13,2.13,1.69,1.69,105000,192850,-0.50,3
109/03/02,1.57,1.70,1.57,1.70,21000,34360,+0.01,3
109/03/03,1.94,2.16,1.91,1.91,135000,268980,+0.21,12
109/03/04,1.84,1.87,1.80,1.87,124000,226290,-0.04,17
109/03/05,2.38,2.58,2.38,2.58,72000,177560,+0.71,8
109/03/06,2.27,2.28,2.27,2.28,70000,158950,-0.30,9
109/03/09,1.42,1.42,1.42,1.42,10000,14200,-0.86,1
109/03/10,1.37,1.37,1.19,1.19,89000,107710,-0.23,2
109/03/11,1.44,1.44,1.44,1.44,79000,113760,+0.25,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.40,0.41,0.40,0.41,30000,12100,-0.43,3
109/03/16,0.33,0.38,0.33,0.38,40000,13700,-0.03,2
109/03/17,0.22,0.36,0.22,0.36,46000,15160,-0.02,3
109/03/18,0.22,0.40,0.22,0.40,226000,70680,+0.04,38
109/03/19,0.22,0.22,0.08,0.08,250000,39950,-0.32,24
109/03/20,0.19,0.20,0.19,0.19,40000,7700,+0.11,4
109/03/23,0.09,0.09,0.09,0.09,40000,3600,-0.10,10
109/03/24,0.26,0.26,0.26,0.26,60000,15600,+0.17,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
