100/02/17,1.19,1.29,1.15,1.27,2035000,2506840,-0.01,69
100/02/18,1.20,1.21,1.08,1.12,1820000,2084020,-0.15,75
100/02/21,1.09,1.10,1.05,1.07,2562000,2731410,-0.05,73
100/02/22,1.11,1.14,1.08,1.10,2918000,3253700,0.03,67
100/02/23,1.10,1.19,1.08,1.10,2634000,2955570,,69
100/02/24,1.09,1.10,1.05,1.06,1716000,1852060,-0.04,56
100/02/25,1.00,1.05,0.69,0.74,4500000,4050710,-0.32,151
100/03/01,0.73,0.73,0.57,0.60,4560000,2912690,-0.14,103
100/03/02,0.64,0.65,0.54,0.56,2801000,1635770,-0.04,70
100/03/03,0.58,0.63,0.54,0.56,1798000,1044640,,47
100/03/04,0.51,0.70,0.50,0.59,1088000,611040,0.03,63
100/03/07,0.56,0.57,0.50,0.56,2518000,1357580,-0.03,51
100/03/08,0.56,0.56,0.52,0.53,1732000,928470,-0.03,37
100/03/09,0.48,0.48,0.44,0.46,1579000,725500,-0.07,43
100/03/10,0.46,0.54,0.45,0.53,2118000,1071850,0.07,47
100/03/11,0.60,0.77,0.58,0.73,2929000,1978980,0.20,78
100/03/14,0.78,0.90,0.68,0.83,2449000,1964990,0.10,66
100/03/15,0.91,1.50,0.84,1.12,7108000,7852610,0.29,130
100/03/16,1.12,1.12,0.75,0.77,4605000,4001550,-0.35,101
100/03/17,0.90,1.00,0.84,0.87,805000,709720,0.10,30
100/03/18,0.87,0.87,0.65,0.69,927000,621940,-0.18,33
100/03/21,0.63,0.67,0.62,0.66,642000,410440,-0.03,29
100/03/22,0.58,0.66,0.58,0.63,538000,334560,-0.03,26
100/03/23,0.71,0.83,0.69,0.77,1018000,762580,0.14,63
100/03/24,0.69,0.72,0.61,0.61,353000,231860,-0.16,20
100/03/25,0.57,0.61,0.46,0.54,2491000,1280760,-0.07,90
100/03/28,0.52,0.55,0.47,0.54,1454000,748330,,36
100/03/29,0.54,0.58,0.47,0.49,983000,499350,-0.05,23
100/03/30,0.45,0.45,0.37,0.39,1415000,578230,-0.10,61
100/03/31,0.36,0.37,0.27,0.27,2030000,645640,-0.12,86
100/04/01,0.27,0.30,0.19,0.30,1931000,419060,0.03,89
100/04/06,0.22,0.22,0.15,0.20,962000,171700,-0.10,51
100/04/07,0.16,0.21,0.16,0.21,264000,45160,0.01,16
100/04/08,0.21,0.24,0.20,0.24,191000,41580,0.03,19
100/04/11,0.35,0.35,0.17,0.21,62000,12480,-0.03,14
100/04/12,0.17,0.25,0.17,0.21,338000,70630,,30
100/04/13,0.25,0.30,0.17,0.17,495000,103260,-0.04,38
100/04/14,0.19,0.19,0.13,0.13,520000,75800,-0.04,44
100/04/15,0.12,0.15,0.09,0.13,563000,64710,,39
100/04/18,0.13,0.13,0.09,0.09,646000,65140,-0.04,22
100/04/19,0.09,0.13,0.09,0.12,272000,24750,0.03,7
100/04/20,0.07,0.08,0.05,0.08,760000,49190,-0.04,18
100/04/21,0.04,0.06,0.04,0.06,131000,5640,-0.02,5
100/04/22,0.08,0.08,0.08,0.08,30000,2400,0.02,2
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.03,0.05,0.03,0.05,115000,3550,-0.03,4
100/04/27,0.04,0.04,0.04,0.04,26000,1040,-0.01,2
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.02,0.03,0.02,0.03,148000,3460,-0.01,2
100/05/03,0.02,0.06,0.02,0.06,315000,14670,0.03,17
100/05/04,0.09,0.09,0.06,0.08,265000,21900,0.02,13
100/05/05,0.05,0.05,0.04,0.04,144000,6210,-0.04,3
100/05/06,0.04,0.04,0.03,0.03,141000,5320,-0.01,7
100/05/09,0.09,0.09,0.05,0.05,41000,2850,0.02,10
100/05/10,0.06,0.06,0.05,0.05,46000,2500,,4
100/05/11,0.05,0.05,0.03,0.03,60000,2200,-0.02,2
100/05/12,0.05,0.05,0.02,0.03,633000,23050,,20
100/05/13,0.04,0.04,0.04,0.04,60000,2400,0.01,2
100/05/16,0.04,0.05,0.03,0.04,219000,8710,,6
100/05/17,0.02,0.02,0.02,0.02,110000,2200,-0.02,3
100/05/18,0.02,0.02,0.02,0.02,10000,200,,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.01,0.01,0.01,0.01,911000,9110,-0.01,13
100/05/23,0.01,0.01,0.01,0.01,142000,1420,,2
100/05/24,0.01,0.01,0.01,0.01,113000,1130,,3
100/05/25,0.01,0.01,0.01,0.01,595000,5950,,9
100/05/26,0.01,0.02,0.01,0.02,310000,3600,0.01,5
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.01,0.01,0.01,0.01,28000,280,-0.01,1
100/05/31,--,--,--,--,0,0,,0
100/06/01,0.01,0.01,0.01,0.01,15000,150,,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.01,0.01,0.01,0.01,10000,100,,1
100/06/08,0.01,0.01,0.01,0.01,119000,1190,,4
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.01,0.01,0.01,0.01,1382000,13820,,23
100/06/13,--,--,--,--,0,0,,0
102/04/19,1.23,1.23,1.21,1.21,2000,2440,-0.09,2
102/04/22,1.28,1.28,1.28,1.28,10000,12800,0.07,1
102/04/23,1.30,1.30,1.30,1.30,2000,2600,0.02,1
102/04/24,1.24,1.24,1.24,1.24,2000,2480,-0.06,1
102/04/25,1.24,1.24,1.24,1.24,4000,4960,,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.33,1.35,1.33,1.35,45000,60350,X,3
102/04/30,1.29,1.29,1.27,1.27,35000,44810,-0.08,2
102/05/02,--,--,--,--,0,0,,0
102/05/03,1.18,1.18,1.18,1.18,15000,17700,X,1
102/05/06,1.05,1.05,1.05,1.05,15000,15750,-0.13,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,1.01,1.01,1.01,1.01,10000,10100,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.11,1.11,1.10,1.11,264000,292050,X,8
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.00,1.00,1.00,1.00,276000,276000,X,4
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.05,1.05,1.05,1.05,99000,103950,X,1
102/06/03,1.06,1.06,1.04,1.04,297000,312840,-0.01,3
102/06/04,1.08,1.08,1.08,1.08,396000,427680,0.04,4
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.16,1.16,1.16,1.16,27000,31320,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.15,1.16,1.15,1.16,476000,549190,X,6
102/06/13,1.29,1.29,1.29,1.29,80000,103200,0.13,1
102/06/14,1.29,1.45,1.28,1.44,506000,707540,0.15,8
102/06/17,1.41,1.59,1.41,1.57,196000,287750,0.13,7
102/06/18,1.56,1.56,1.49,1.55,80000,121350,-0.02,5
102/06/19,1.46,1.46,1.36,1.36,50000,69850,-0.19,7
102/06/20,1.53,1.59,1.53,1.59,20000,31200,0.23,2
102/06/21,1.83,1.83,1.83,1.83,10000,18300,0.24,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.57,1.57,1.57,1.57,27000,42390,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.22,1.22,1.22,1.22,65000,79300,X,1
102/07/01,1.16,1.16,1.15,1.15,164000,189590,-0.07,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.21,1.21,1.21,1.21,99000,119790,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.08,1.08,1.04,1.04,13000,13800,X,3
102/07/10,0.90,0.90,0.88,0.90,51000,45880,-0.14,3
102/07/11,0.75,0.75,0.71,0.71,55000,40930,-0.19,5
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.64,0.64,0.64,0.64,10000,6400,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.70,0.70,0.70,0.70,10000,7000,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.65,0.65,0.65,0.65,35000,22750,X,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.54,0.54,0.54,0.54,2000,1080,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.67,0.70,0.67,0.67,282000,193890,X,5
102/08/02,0.62,0.62,0.62,0.62,198000,122760,-0.05,2
102/08/05,0.52,0.52,0.52,0.52,2000,1040,-0.10,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.42,0.42,0.42,0.42,3000,1260,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.40,0.40,0.40,0.40,20000,8000,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/05,0.95,0.95,0.90,0.91,609000,566050,0.05,12
103/12/08,0.84,1.01,0.78,0.96,6002000,5503860,0.05,99
103/12/09,0.91,1.03,0.88,0.96,5651000,5227220,,106
103/12/10,0.98,0.99,0.92,0.94,4579000,4357840,-0.02,85
103/12/11,0.94,0.94,0.75,0.84,3431000,2823250,-0.10,80
103/12/12,0.82,0.87,0.79,0.86,2362000,1991010,0.02,64
103/12/15,0.86,0.86,0.81,0.83,1508000,1252460,-0.03,33
103/12/16,0.83,0.86,0.82,0.85,675000,567320,0.02,23
103/12/17,0.88,1.10,0.88,1.09,3403000,3357770,0.24,90
103/12/18,1.09,1.09,0.95,0.99,2072000,2049270,-0.10,73
103/12/19,0.90,0.93,0.78,0.86,2382000,2049990,-0.13,65
103/12/22,0.86,0.94,0.86,0.88,1674000,1507250,0.02,48
103/12/23,0.88,0.89,0.79,0.89,2024000,1695310,0.01,57
103/12/24,0.89,0.97,0.89,0.96,1771000,1612080,0.07,48
103/12/25,0.97,1.02,0.96,0.99,1463000,1452390,0.03,42
103/12/26,1.02,1.03,0.98,0.98,845000,860860,-0.01,19
103/12/27,0.95,0.95,0.87,0.89,342000,301690,-0.09,17
103/12/29,0.87,1.03,0.87,0.94,913000,877540,0.05,28
103/12/30,0.88,0.92,0.84,0.92,723000,625460,-0.02,25
103/12/31,0.88,0.89,0.76,0.81,626000,508560,-0.11,29
104/01/05,0.76,0.77,0.68,0.68,700000,515020,-0.13,39
104/01/06,0.62,0.67,0.61,0.65,1130000,723030,-0.03,32
104/01/07,0.62,0.63,0.57,0.60,1379000,829740,-0.05,42
104/01/08,0.60,0.66,0.56,0.62,1990000,1202900,0.02,51
104/01/09,0.57,0.60,0.50,0.50,2061000,1144260,-0.12,51
104/01/12,0.50,0.52,0.47,0.50,1341000,675880,,29
104/01/13,0.47,0.47,0.44,0.46,1689000,767120,-0.04,42
104/01/14,0.45,0.50,0.44,0.47,1271000,596460,0.01,28
104/01/15,0.49,0.52,0.47,0.51,1047000,522460,0.04,46
104/01/16,0.49,0.52,0.45,0.47,1536000,725290,-0.04,28
104/01/19,0.49,0.54,0.49,0.54,822000,430100,0.07,21
104/01/20,0.52,0.53,0.50,0.53,1373000,703860,-0.01,22
104/01/21,0.48,0.48,0.45,0.47,1435000,669470,-0.06,27
104/01/22,0.47,0.48,0.45,0.45,1944000,911480,-0.02,24
104/01/23,0.44,0.47,0.43,0.47,1693000,773560,0.02,19
104/01/26,0.42,0.42,0.41,0.42,432000,180240,-0.05,10
104/01/27,0.43,0.46,0.43,0.44,561000,246450,0.02,10
104/01/28,0.49,0.50,0.48,0.49,1603000,780640,0.05,28
104/01/29,0.47,0.55,0.47,0.54,1489000,754830,0.05,25
104/01/30,0.51,0.52,0.44,0.44,450000,218000,-0.10,16
104/02/02,0.49,0.56,0.49,0.54,1843000,980850,0.10,33
104/02/03,0.58,0.60,0.56,0.57,1555000,900450,0.03,26
104/02/04,0.59,0.60,0.55,0.55,590000,340850,-0.02,16
104/02/05,0.51,0.53,0.50,0.51,350000,178840,-0.04,15
104/02/06,0.57,0.60,0.56,0.56,1055000,614950,0.05,21
104/02/09,0.60,0.66,0.60,0.65,1825000,1166160,0.09,30
104/02/10,0.66,0.66,0.57,0.61,1664000,1012280,-0.04,26
104/02/11,0.59,0.62,0.58,0.62,714000,429980,0.01,16
104/02/12,0.58,0.58,0.56,0.56,341000,193740,-0.06,14
104/02/13,0.57,0.57,0.54,0.55,1411000,771850,-0.01,15
104/02/24,0.50,0.54,0.50,0.52,572000,301560,-0.03,11
104/02/25,0.52,0.52,0.46,0.47,582000,292540,-0.05,12
104/02/26,0.49,0.49,0.47,0.47,110000,52500,,4
104/03/02,0.48,0.50,0.48,0.50,150000,73500,0.03,4
104/03/03,0.45,0.47,0.44,0.44,850000,383720,-0.06,12
104/03/04,0.46,0.56,0.46,0.56,1677000,833770,0.12,17
104/03/05,0.55,0.71,0.55,0.67,2070000,1295170,0.11,39
104/03/06,0.67,0.67,0.61,0.61,1052000,692330,-0.06,24
104/03/09,0.61,0.65,0.61,0.62,452000,283330,0.01,6
104/03/10,0.59,0.65,0.59,0.65,329000,205440,0.03,8
104/03/11,0.63,0.64,0.56,0.62,353000,217890,-0.03,11
104/03/12,0.62,0.63,0.61,0.63,320000,199560,0.01,7
104/03/13,0.58,0.58,0.45,0.51,758000,396710,-0.12,31
104/03/16,0.42,0.45,0.42,0.45,200000,86800,-0.06,6
104/03/17,0.43,0.44,0.38,0.42,1205000,494710,-0.03,27
104/03/18,0.40,0.42,0.39,0.40,688000,273300,-0.02,16
104/03/19,0.42,0.43,0.41,0.43,493000,209660,0.03,7
104/03/20,0.41,0.43,0.40,0.41,943000,387480,-0.02,8
104/03/23,0.39,0.45,0.39,0.45,713000,310300,0.04,8
104/03/24,0.40,0.40,0.31,0.32,963000,349940,-0.13,23
104/03/25,0.32,0.35,0.32,0.35,610000,209700,0.03,8
104/03/26,0.37,0.44,0.37,0.43,1536000,624690,0.08,22
104/03/27,0.45,0.48,0.44,0.47,756000,345300,0.04,10
104/03/30,0.47,0.47,0.40,0.40,316000,129200,-0.07,2
104/03/31,0.30,0.30,0.29,0.30,408000,120910,-0.10,5
104/04/01,0.32,0.32,0.27,0.27,1682000,524610,-0.03,16
104/04/02,0.28,0.28,0.27,0.27,187000,51660,,4
104/04/07,0.23,0.23,0.20,0.22,275000,58200,-0.05,4
104/04/08,0.22,0.22,0.22,0.22,15000,3300,,1
104/04/09,0.15,0.17,0.15,0.15,506000,79870,-0.07,7
104/04/10,0.18,0.18,0.18,0.18,150000,27000,0.03,1
104/04/13,0.11,0.11,0.10,0.10,208000,22780,-0.08,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.12,0.12,0.12,0.12,42000,5040,X,1
104/04/16,0.17,0.17,0.17,0.17,309000,52530,0.05,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.14,0.15,0.14,0.15,775000,111260,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.10,0.10,0.10,0.10,20000,2000,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.06,0.07,0.06,0.07,373000,24130,X,4
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.12,0.21,0.12,0.21,713000,87360,X,12
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.18,0.18,0.18,0.18,6000,1080,X,1
104/05/12,0.15,0.15,0.15,0.15,6000,900,-0.03,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.13,0.13,0.13,0.13,20000,2600,X,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.16,0.16,0.16,0.16,2000,320,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
105/04/20,0.94,0.94,0.94,0.94,50000,47000,-0.37,1
105/04/21,0.92,0.92,0.91,0.91,179000,164080,-0.03,3
105/04/22,0.91,0.94,0.90,0.94,180000,164240,0.03,4
105/04/25,0.89,0.89,0.87,0.87,50000,44480,-0.07,2
105/04/26,0.88,0.88,0.88,0.88,44000,38720,0.01,2
105/04/27,0.82,0.82,0.82,0.82,43000,35260,-0.06,2
105/04/28,0.84,0.85,0.84,0.85,185000,156690,0.03,3
105/04/29,0.91,0.94,0.89,0.89,187000,170570,0.04,7
105/05/03,0.88,0.88,0.88,0.88,136000,119680,-0.01,3
105/05/04,0.96,0.98,0.95,0.96,274000,265280,0.08,6
105/05/05,0.96,1.00,0.96,0.99,255000,247980,0.03,6
105/05/06,0.97,1.02,0.97,1.02,218000,219660,0.03,4
105/05/09,0.98,0.98,0.97,0.97,111000,108740,-0.05,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.94,0.94,0.94,0.94,11000,10340,X,1
105/05/17,0.93,0.93,0.93,0.93,11000,10230,-0.01,1
105/05/18,0.89,0.89,0.88,0.88,203000,179650,-0.05,2
105/05/19,0.84,0.87,0.84,0.87,203000,172190,-0.01,4
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.91,0.91,0.91,0.91,17000,15470,X,1
105/05/24,0.84,0.84,0.81,0.81,20000,16500,-0.10,2
105/05/25,0.77,0.77,0.75,0.75,27000,20450,-0.06,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.69,0.70,0.69,0.70,385000,266510,X,2
105/06/01,0.69,0.69,0.68,0.68,297000,203820,-0.02,6
105/06/02,0.65,0.67,0.65,0.66,315000,207030,-0.02,3
105/06/03,0.64,0.64,0.63,0.63,206000,129880,-0.03,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.62,0.62,0.62,0.62,10000,6200,X,1
105/06/08,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.55,0.55,0.52,0.52,50000,26500,X,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.52,0.53,0.51,0.52,371000,193930,X,4
105/07/01,0.46,0.48,0.46,0.48,251000,116060,-0.04,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.31,0.31,0.31,0.31,100000,31000,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.23,0.23,0.23,0.23,150000,34500,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.21,0.21,0.20,0.20,500000,102500,X,3
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.17,0.17,0.17,0.17,100000,17000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.10,0.10,0.10,0.10,350000,35000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.21,1.21,1.21,1.21,3000,3630,0.00,1
106/06/23,1.24,1.27,1.24,1.27,162000,205600,0.06,4
106/06/26,1.26,1.26,1.18,1.18,179000,224940,-0.09,6
106/06/27,1.20,1.20,1.17,1.17,14000,16500,-0.01,3
106/06/28,1.15,1.16,1.12,1.14,71000,80740,-0.03,7
106/06/29,1.11,1.19,1.10,1.19,225000,263180,0.05,7
