109/08/06,1.17,1.19,1.17,1.19,44000,51800,+0.01,4
109/08/07,1.19,1.20,1.19,1.19,95000,113230,0.00,8
109/08/10,1.20,1.23,1.20,1.23,584000,709230,+0.04,9
109/08/11,1.19,1.21,1.18,1.21,570000,680610,-0.02,16
109/08/12,1.22,1.30,1.22,1.26,1123000,1422550,+0.05,44
109/08/13,1.22,1.27,1.20,1.27,1080000,1337710,+0.01,36
109/08/14,1.29,1.30,1.27,1.28,440000,565980,+0.01,12
109/08/17,1.21,1.21,1.19,1.21,491000,588490,-0.07,15
109/08/18,1.22,1.24,1.22,1.24,324000,400280,+0.03,13
109/08/19,1.27,1.32,1.27,1.32,558000,722700,+0.08,16
109/08/20,1.36,1.43,1.34,1.43,570000,786900,+0.11,32
109/08/21,1.39,1.39,1.39,1.39,75000,104250,-0.04,6
109/08/24,1.40,1.41,1.40,1.40,196000,275350,+0.01,5
109/08/25,1.35,1.35,1.31,1.31,101000,132350,-0.09,2
109/08/26,1.31,1.32,1.31,1.32,13000,17150,+0.01,3
109/08/27,1.29,1.32,1.29,1.32,102000,134340,0.00,5
109/08/28,1.30,1.32,1.28,1.32,125000,162300,0.00,6
109/08/31,1.32,1.33,1.32,1.33,134000,177980,+0.01,4
109/09/01,1.31,1.35,1.31,1.31,162000,213910,-0.02,9
109/09/02,1.28,1.29,1.26,1.28,96000,122480,-0.03,8
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.26,1.27,1.22,1.22,46000,56850,-0.02,5
109/09/07,1.20,1.21,1.20,1.20,56000,67570,-0.02,4
109/09/08,1.20,1.22,1.20,1.22,74000,89540,+0.02,2
109/09/09,1.25,1.25,1.25,1.25,37000,46250,+0.03,1
109/09/10,1.23,1.24,1.23,1.24,48000,59220,-0.01,2
109/09/11,1.23,1.26,1.23,1.26,86000,106620,+0.02,4
109/09/14,1.21,1.21,1.19,1.19,122000,145780,-0.07,3
109/09/15,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
109/09/16,1.11,1.13,1.11,1.13,62000,69490,-0.03,4
109/09/17,1.14,1.14,1.07,1.08,71000,78950,-0.05,5
109/09/18,1.06,1.08,1.06,1.08,68000,73420,0.00,4
109/09/21,1.02,1.05,1.02,1.05,69000,70930,-0.03,4
109/09/22,1.10,1.10,1.10,1.10,44000,48400,+0.05,2
109/09/23,1.05,1.09,1.05,1.09,223000,240310,-0.01,6
109/09/24,1.11,1.14,1.10,1.14,206000,231380,+0.05,7
109/09/25,1.11,1.21,1.11,1.18,44000,50850,+0.04,7
109/09/28,1.14,1.14,1.10,1.10,14000,15760,-0.08,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.06,1.08,1.06,1.08,3000,3220,0.00,2
109/10/06,1.00,1.00,0.95,0.96,29000,27740,-0.12,8
109/10/07,0.93,0.93,0.92,0.92,3000,2780,-0.04,2
109/10/08,0.91,0.94,0.90,0.94,28000,25950,+0.02,6
109/10/12,0.91,0.91,0.89,0.90,40000,35920,-0.04,8
109/10/13,0.90,0.90,0.88,0.88,42000,37300,-0.02,3
109/10/14,0.82,0.85,0.82,0.85,4000,3340,-0.03,2
109/10/15,0.90,0.91,0.90,0.90,124000,111700,+0.05,14
109/10/16,0.91,0.92,0.90,0.92,82000,73940,+0.02,3
109/10/19,0.91,0.91,0.88,0.88,20000,17970,-0.04,4
109/10/20,0.87,0.87,0.85,0.86,37000,31590,-0.02,5
109/10/21,0.85,0.86,0.84,0.86,45000,38100,0.00,3
109/10/22,0.86,0.88,0.85,0.88,30000,25900,+0.02,3
109/10/23,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/10/26,0.84,0.84,0.84,0.84,2000,1680,-0.02,1
109/10/27,0.87,0.87,0.87,0.87,2000,1740,+0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.03,1.03,0.91,0.91,49000,45030,+0.02,4
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
109/11/03,0.89,0.89,0.87,0.87,7000,6190,-0.04,3
109/11/04,0.84,0.86,0.84,0.86,36000,30500,-0.01,5
109/11/05,0.85,0.85,0.82,0.83,39000,32100,-0.03,4
109/11/06,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
109/11/09,0.74,0.74,0.73,0.73,35000,25800,-0.09,4
109/11/10,0.72,0.72,0.70,0.70,35000,24700,-0.03,3
109/11/11,0.72,0.74,0.72,0.74,10000,7240,+0.04,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.73,0.74,0.73,0.74,30000,22100,0.00,3
109/11/16,0.69,0.69,0.67,0.69,50000,33850,-0.05,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.64,0.64,0.64,0.64,3000,1920,0.00,1
109/11/19,0.62,0.64,0.62,0.64,12000,7640,0.00,2
109/11/20,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.52,0.56,0.52,0.56,29000,15820,0.00,4
109/11/25,0.52,0.59,0.52,0.59,61000,33470,+0.03,7
109/11/26,0.57,0.57,0.52,0.52,45000,25000,-0.07,4
109/11/27,0.50,0.50,0.48,0.50,36000,17900,-0.02,4
