108/07/22,1.09,1.12,1.08,1.12,572000,629840,+0.08,8
108/07/23,1.10,1.10,1.08,1.09,659000,719220,-0.03,7
108/07/24,1.09,1.19,1.09,1.19,490000,557490,+0.10,11
108/07/25,1.08,1.09,1.04,1.04,397000,428470,-0.15,13
108/07/26,1.01,1.02,1.01,1.02,187000,189140,-0.02,5
108/07/29,1.03,1.03,1.03,1.03,149000,153470,+0.01,1
108/07/30,0.99,0.99,0.92,0.92,34000,32360,-0.11,4
108/07/31,0.92,0.92,0.80,0.86,1349000,1178800,-0.06,13
108/08/01,0.85,0.89,0.85,0.88,604000,516600,+0.02,5
108/08/02,0.85,0.85,0.85,0.85,611000,519350,-0.03,8
108/08/05,0.80,0.81,0.80,0.81,1762000,1426970,-0.04,8
108/08/06,0.76,0.76,0.73,0.75,324000,240200,-0.06,6
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.70,0.70,0.65,0.65,10000,6750,-0.10,2
108/08/12,0.64,0.75,0.64,0.75,190000,130900,+0.10,3
108/08/13,0.78,0.78,0.74,0.74,190000,145000,-0.01,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.72,0.77,0.72,0.75,192000,139690,+0.06,4
108/08/20,0.82,0.90,0.82,0.86,305000,266400,+0.11,8
108/08/21,0.88,0.90,0.85,0.90,145000,124850,+0.04,6
108/08/22,0.84,0.84,0.81,0.81,50000,41700,-0.09,2
108/08/23,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.75,0.75,0.74,0.74,109000,81650,0.00,2
108/08/28,0.74,0.74,0.74,0.74,7000,5180,0.00,1
108/08/29,0.76,0.79,0.76,0.79,637000,500160,+0.05,10
108/08/30,0.78,0.86,0.77,0.86,764000,604480,+0.07,11
108/09/02,0.83,0.92,0.83,0.91,660000,572440,+0.05,17
108/09/03,0.90,0.97,0.90,0.95,1042000,960960,+0.04,19
108/09/04,0.88,0.97,0.88,0.97,1018000,938100,+0.02,23
108/09/05,0.94,0.95,0.93,0.93,470000,440660,-0.04,11
108/09/06,0.92,0.97,0.91,0.92,464000,433130,-0.01,12
108/09/09,0.86,0.89,0.86,0.87,383000,331490,-0.05,6
108/09/10,0.81,0.86,0.81,0.85,47000,39400,-0.02,5
108/09/11,0.86,0.86,0.85,0.85,75000,64350,0.00,4
108/09/12,0.89,0.90,0.89,0.90,224000,199660,+0.05,4
108/09/16,0.91,0.96,0.91,0.94,244000,232040,+0.04,3
108/09/17,0.96,0.96,0.89,0.89,135000,126900,-0.05,6
108/09/18,0.88,0.88,0.85,0.85,125000,107900,-0.04,6
108/09/19,0.85,0.85,0.80,0.82,30000,24500,-0.03,4
108/09/20,0.79,0.79,0.76,0.76,105000,81250,-0.06,9
108/09/23,0.81,0.83,0.80,0.80,43000,35080,+0.04,7
108/09/24,0.81,0.81,0.80,0.80,9000,7240,0.00,2
108/09/25,0.78,0.78,0.78,0.78,10000,7800,-0.02,2
108/09/26,0.80,0.83,0.80,0.83,224000,182080,+0.05,3
108/09/27,0.76,0.76,0.73,0.75,254000,189750,-0.08,5
108/10/01,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
108/10/02,0.71,0.71,0.70,0.70,25000,17550,-0.02,3
108/10/03,0.66,0.68,0.65,0.68,163000,109540,-0.02,4
108/10/04,0.70,0.70,0.69,0.69,118000,82420,+0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.61,0.61,0.61,0.61,260000,158600,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.30,0.31,0.30,0.31,30000,9150,+0.05,2
108/11/25,0.30,0.30,0.30,0.30,128000,38400,-0.01,2
108/11/26,0.27,0.27,0.27,0.27,98000,26460,-0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.12,0.12,0.12,0.12,70000,8400,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.11,0.11,0.11,0.11,70000,7700,-0.01,1
108/12/18,0.10,0.10,0.10,0.10,165000,16500,-0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
