109/08/05,0.88,0.88,0.88,0.88,38000,33440,+0.02,2
109/08/06,0.84,0.89,0.84,0.89,148000,129700,+0.01,4
109/08/07,0.85,0.85,0.85,0.85,100000,85000,-0.04,1
109/08/10,0.87,0.87,0.86,0.86,60000,52100,+0.01,2
109/08/11,0.84,0.86,0.84,0.86,76000,64360,0.00,2
109/08/12,0.75,0.76,0.67,0.67,41000,29930,-0.19,5
109/08/13,0.56,0.60,0.56,0.60,219000,127290,-0.07,6
109/08/14,0.62,0.62,0.56,0.56,225000,138900,-0.04,3
109/08/17,0.55,0.57,0.53,0.57,12000,6580,+0.01,3
109/08/18,0.52,0.53,0.48,0.50,34000,17060,-0.07,5
109/08/19,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/08/20,0.47,0.57,0.47,0.54,66000,33040,+0.10,5
109/08/21,0.48,0.48,0.41,0.41,60000,28100,-0.13,2
109/08/24,0.31,0.31,0.30,0.30,131000,40010,-0.11,8
109/08/25,0.26,0.28,0.26,0.28,24000,6640,-0.02,2
109/08/26,0.26,0.26,0.24,0.24,210000,52400,-0.04,13
109/08/27,0.28,0.29,0.27,0.29,290000,81100,+0.05,8
109/08/28,0.24,0.25,0.22,0.23,190000,44300,-0.06,5
109/08/31,0.27,0.27,0.27,0.27,115000,31050,+0.04,3
109/09/01,0.26,0.27,0.25,0.26,188000,48660,-0.01,7
109/09/02,0.26,0.26,0.23,0.23,293000,74020,-0.03,6
109/09/03,0.21,0.21,0.17,0.17,310000,60800,-0.06,14
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.19,0.19,0.19,0.19,300000,57000,+0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.30,0.30,0.28,0.29,205000,59400,+0.06,8
109/09/10,0.27,0.33,0.27,0.32,75000,23550,+0.03,5
109/09/11,0.30,0.30,0.29,0.29,20000,5900,-0.03,2
109/09/14,0.25,0.25,0.25,0.25,30000,7500,-0.04,1
109/09/15,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/09/16,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
