102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
104/01/23,0.89,0.89,0.85,0.85,23000,20380,-0.20,4
104/01/26,0.84,0.84,0.77,0.81,133000,108160,-0.04,4
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.75,0.75,0.75,0.75,110000,82500,X,2
104/01/29,0.79,0.85,0.79,0.85,165000,133250,0.10,5
104/01/30,0.81,0.81,0.80,0.80,110000,89000,-0.05,2
104/02/02,0.84,0.84,0.84,0.84,20000,16800,0.04,1
104/02/03,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
104/02/04,0.72,0.75,0.72,0.75,195000,141600,-0.08,3
104/02/05,0.76,0.78,0.76,0.78,133000,102340,0.03,4
104/02/06,0.73,0.76,0.73,0.76,406000,302620,-0.02,4
104/02/09,0.74,0.75,0.73,0.73,501000,369990,-0.03,7
104/02/10,0.72,0.78,0.72,0.78,115000,83600,0.05,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.66,0.66,0.66,0.66,50000,33000,X,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.54,0.59,0.54,0.59,514000,291600,X,9
104/03/02,0.52,0.56,0.52,0.54,830000,445200,-0.05,10
104/03/03,0.49,0.52,0.49,0.51,897000,449910,-0.03,10
104/03/04,0.49,0.49,0.45,0.48,1539000,723960,-0.03,16
104/03/05,0.47,0.49,0.47,0.49,1304000,625630,0.01,10
104/03/06,0.49,0.49,0.49,0.49,71000,34790,,1
104/03/09,0.48,0.48,0.48,0.48,209000,100320,-0.01,2
104/03/10,0.49,0.50,0.49,0.50,411000,203760,0.02,4
104/03/11,0.50,0.53,0.50,0.53,316000,162380,0.03,3
104/03/12,0.52,0.58,0.51,0.58,1243000,697250,0.05,11
104/03/13,0.50,0.53,0.50,0.53,1389000,718360,-0.05,11
104/03/16,0.50,0.53,0.50,0.53,810000,423010,,12
104/03/17,0.51,0.63,0.51,0.62,1170000,660640,0.09,12
104/03/18,0.59,0.59,0.52,0.53,1628000,913000,-0.09,14
104/03/19,0.47,0.52,0.47,0.50,1195000,594950,-0.03,11
104/03/20,0.51,0.52,0.51,0.51,707000,365080,0.01,8
104/03/23,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
104/03/24,0.46,0.50,0.46,0.47,336000,163080,-0.01,4
104/03/25,0.48,0.51,0.48,0.51,848000,420200,0.04,5
104/03/26,0.50,0.58,0.49,0.58,686000,347060,0.07,6
104/03/27,0.56,0.64,0.56,0.64,840000,515370,0.06,6
104/03/30,0.56,0.56,0.55,0.55,726000,406260,-0.09,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.56,0.56,0.56,0.56,30000,16800,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.56,0.56,0.56,0.56,3000,1680,X,1
104/04/08,0.58,0.60,0.58,0.60,244000,142790,0.04,3
104/04/09,0.57,0.61,0.57,0.60,1066000,622780,,11
104/04/10,0.56,0.60,0.55,0.60,983000,564650,,4
104/04/13,0.56,0.58,0.56,0.58,563000,322110,-0.02,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.58,0.62,0.58,0.62,391000,240820,X,4
104/04/16,0.53,0.54,0.53,0.54,361000,191430,-0.08,3
104/04/17,0.57,0.57,0.57,0.57,10000,5700,0.03,1
104/04/20,0.56,0.58,0.56,0.58,429000,246710,0.01,3
104/04/21,0.56,0.57,0.56,0.56,613000,345020,-0.02,4
104/04/22,0.54,0.56,0.54,0.56,289000,157710,,5
104/04/23,0.53,0.53,0.53,0.53,292000,154760,-0.03,1
104/04/24,0.49,0.49,0.47,0.47,296000,142520,-0.06,5
104/04/27,0.49,0.49,0.49,0.49,491000,240590,0.02,4
104/04/28,0.47,0.54,0.47,0.52,510000,243530,0.03,3
104/04/29,0.50,0.55,0.50,0.55,441000,233310,0.03,3
104/04/30,0.59,0.64,0.58,0.64,688000,410730,0.09,10
104/05/04,0.60,0.60,0.55,0.55,692000,394030,-0.09,14
104/05/05,0.58,0.63,0.56,0.63,1033000,630840,0.08,18
104/05/06,0.64,0.64,0.57,0.57,916000,557220,-0.06,24
104/05/07,0.61,0.63,0.60,0.63,693000,426880,0.06,14
104/05/08,0.62,0.63,0.61,0.62,184000,113980,-0.01,7
104/05/11,0.66,0.75,0.66,0.75,407000,275990,0.13,10
104/05/12,0.81,0.85,0.74,0.74,763000,616880,-0.01,17
104/05/13,0.74,0.89,0.74,0.85,1361000,1094960,0.11,23
104/05/14,0.84,0.93,0.81,0.86,1799000,1563810,0.01,35
104/05/15,0.79,0.83,0.70,0.74,1303000,1035560,-0.12,29
104/05/18,0.80,0.87,0.78,0.84,832000,685140,0.10,16
104/05/19,0.77,0.83,0.75,0.80,1327000,1051220,-0.04,14
104/05/20,0.81,0.87,0.77,0.85,971000,784960,0.05,13
104/05/21,0.88,0.92,0.87,0.92,649000,580710,0.07,14
104/05/22,0.83,0.92,0.83,0.88,1158000,1018050,-0.04,19
104/05/25,0.86,0.92,0.86,0.87,971000,852370,-0.01,16
104/05/26,0.81,0.82,0.77,0.77,523000,411680,-0.10,14
104/05/27,0.82,0.82,0.78,0.78,210000,164200,0.01,3
104/05/28,0.76,0.76,0.70,0.70,49000,35590,-0.08,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.75,0.77,0.75,0.77,16000,12120,X,3
104/06/02,0.77,0.82,0.77,0.82,214000,170480,0.05,2
104/06/03,0.77,0.84,0.77,0.84,353000,289380,0.02,8
104/06/04,0.88,0.97,0.86,0.91,897000,803810,0.07,19
104/06/05,0.89,0.89,0.79,0.80,808000,676320,-0.11,13
104/06/08,0.76,0.80,0.76,0.80,167000,128480,,13
104/06/09,0.82,0.94,0.82,0.91,362000,320640,0.11,11
104/06/10,0.81,1.14,0.81,1.10,1152000,1094770,0.19,39
104/06/11,1.08,1.18,1.08,1.13,1099000,1260530,0.03,30
104/06/12,1.25,1.43,1.11,1.16,1168000,1509650,0.03,35
104/06/15,1.05,1.11,1.04,1.04,531000,581480,-0.12,13
104/06/16,1.00,1.04,0.95,0.99,43000,43380,-0.05,5
104/06/17,1.02,1.02,0.95,0.95,11000,10520,-0.04,2
104/06/18,0.99,1.04,0.99,1.03,97000,100670,0.08,5
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.06,1.06,1.05,1.05,30000,31600,X,3
104/06/30,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
104/07/01,0.88,0.88,0.83,0.83,20000,17100,-0.19,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.89,0.89,0.89,0.89,1000,890,X,1
104/07/06,0.87,0.89,0.87,0.89,16000,14040,,2
104/07/07,0.86,0.86,0.86,0.86,60000,51600,-0.03,1
104/07/08,0.95,0.95,0.95,0.95,1000,950,0.09,1
104/07/09,0.94,1.00,0.94,0.98,65000,62960,0.03,4
104/07/13,0.90,0.90,0.90,0.90,19000,17100,-0.08,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.71,0.71,0.71,0.71,1000,710,X,1
104/07/31,0.75,0.75,0.75,0.75,1000,750,0.04,1
104/08/03,0.84,0.84,0.84,0.84,2000,1680,0.09,1
104/08/04,1.06,1.06,0.78,0.78,20000,18400,-0.06,2
104/08/05,0.80,0.80,0.71,0.71,20000,15100,-0.07,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.68,0.68,0.68,0.68,6000,4080,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.50,0.50,0.50,0.50,10000,5000,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/05/31,0.61,0.61,0.61,0.61,2000,1220,0.01,1
105/06/01,0.58,0.58,0.57,0.57,92000,52980,-0.04,5
105/06/02,0.57,0.57,0.56,0.56,190000,107160,-0.01,11
105/06/03,0.55,0.55,0.54,0.54,127000,68790,-0.02,7
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.52,0.54,0.52,0.54,116000,62320,X,2
105/06/07,0.51,0.51,0.49,0.50,323000,161460,-0.04,14
105/06/08,0.49,0.49,0.46,0.46,348000,164110,-0.04,16
105/06/13,0.51,0.51,0.50,0.50,108000,54300,0.04,7
105/06/14,0.49,0.51,0.49,0.51,182000,90400,0.01,6
105/06/15,0.49,0.50,0.49,0.49,450000,224610,-0.02,11
105/06/16,0.49,0.53,0.49,0.52,245000,123630,0.03,11
105/06/17,0.49,0.49,0.46,0.48,479000,227180,-0.04,16
105/06/20,0.46,0.47,0.45,0.47,359000,163800,-0.01,11
105/06/21,0.44,0.45,0.44,0.44,121000,53250,-0.03,6
105/06/22,0.44,0.45,0.44,0.44,225000,99200,,5
105/06/23,0.45,0.45,0.45,0.45,12000,5400,0.01,2
105/06/24,0.49,0.56,0.47,0.53,908000,466970,0.08,21
105/06/27,0.50,0.50,0.48,0.48,372000,182760,-0.05,7
105/06/28,0.47,0.47,0.46,0.47,78000,36360,-0.01,3
105/06/29,0.44,0.44,0.42,0.42,90000,38900,-0.05,3
105/06/30,0.41,0.42,0.38,0.38,304000,121940,-0.04,16
105/07/01,0.37,0.37,0.34,0.34,246000,86970,-0.04,10
105/07/04,0.34,0.35,0.33,0.33,162000,55160,-0.01,4
105/07/05,0.35,0.35,0.35,0.35,38000,13300,0.02,2
105/07/06,0.39,0.39,0.39,0.39,144000,56160,0.04,5
105/07/07,0.36,0.36,0.35,0.35,113000,39680,-0.04,4
105/07/11,0.28,0.29,0.28,0.29,140000,40400,-0.06,7
105/07/12,0.27,0.28,0.27,0.27,173000,46960,-0.02,7
105/07/13,0.29,0.30,0.29,0.30,43000,12770,0.03,3
105/07/14,0.30,0.30,0.30,0.30,10000,3000,,1
105/07/15,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.27,0.27,0.27,0.27,100000,27000,X,1
105/07/20,0.27,0.27,0.26,0.27,57000,15350,,4
105/07/21,0.25,0.25,0.24,0.24,70000,17450,-0.03,4
105/07/22,0.24,0.24,0.24,0.24,20000,4800,,1
105/07/25,0.25,0.26,0.25,0.26,13000,3280,0.02,2
105/07/26,0.24,0.24,0.23,0.23,135000,32050,-0.03,3
105/07/27,0.21,0.21,0.20,0.20,555000,111450,-0.03,9
105/07/28,0.20,0.20,0.20,0.20,65000,13000,,4
105/07/29,0.20,0.21,0.20,0.21,111000,22210,0.01,5
105/08/01,0.20,0.20,0.19,0.19,205000,39350,-0.02,6
105/08/02,0.19,0.19,0.19,0.19,50000,9500,,1
105/08/03,0.21,0.21,0.21,0.21,35000,7350,0.02,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.19,0.19,0.18,0.18,10000,1850,X,2
105/08/08,0.17,0.17,0.17,0.17,5000,850,-0.01,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.15,0.16,0.15,0.16,33000,5150,X,3
105/08/11,0.17,0.17,0.17,0.17,5000,850,0.01,1
105/08/12,0.17,0.17,0.16,0.16,30000,4900,-0.01,2
105/08/15,0.16,0.16,0.16,0.16,20000,3200,,1
105/08/16,0.16,0.16,0.16,0.16,60000,9600,,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.16,0.16,0.16,0.16,20000,3200,X,1
105/08/19,0.18,0.18,0.18,0.18,5000,900,0.02,1
105/08/22,0.19,0.19,0.19,0.19,69000,13110,0.01,4
105/08/23,0.17,0.17,0.17,0.17,26000,4420,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.16,0.16,0.15,0.15,582000,90860,X,7
105/08/26,0.14,0.15,0.14,0.15,60000,8600,,2
105/08/29,0.16,0.16,0.15,0.15,11000,1700,,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.16,0.16,0.16,0.16,140000,22400,X,3
105/09/02,0.15,0.15,0.14,0.15,45000,6700,-0.01,4
105/09/05,0.13,0.13,0.13,0.13,75000,9750,-0.02,4
105/09/06,0.12,0.13,0.12,0.12,53000,6560,-0.01,4
105/09/07,0.12,0.12,0.09,0.09,251000,23550,-0.03,24
105/09/08,0.09,0.09,0.09,0.09,100000,9000,,2
105/09/09,0.10,0.11,0.10,0.11,130000,14000,0.02,4
105/09/10,0.12,0.12,0.11,0.12,110000,12800,0.01,4
105/09/12,0.13,0.14,0.13,0.14,60000,7900,0.02,4
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.14,0.14,0.14,0.14,50000,7000,X,2
105/09/19,0.10,0.10,0.08,0.09,270000,24600,-0.05,6
105/09/20,0.08,0.08,0.08,0.08,5000,400,-0.01,1
105/09/21,0.08,0.08,0.08,0.08,5000,400,,1
105/09/22,0.07,0.07,0.07,0.07,106000,7420,-0.01,2
